<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.72106171 -79.81808472 -70.54024506]
[-65.02204895 -79.81808472 -73.6934967 ]
[-65.02204895 -79.81808472 -73.6934967 ]
[-59.07938385 -79.81808472 -73.14774323]
[-57.68467712 -79.81808472 -72.42006683]
[-59.5644989  -79.81808472 -65.62844849]
[-59.5644989  -79.81808472 -65.62844849]
[-66.53804016 -79.81808472 -58.2304306 ]
[-72.17750549 -79.81808472 -60.59536743]
[-73.63285828 -79.87872314 -63.68798065]
[-71.51047516 -79.87872314 -58.04851151]
[-69.20617676 -79.87872314 -61.32304382]
[-63.14222717 -79.81808472 -65.20397186]
[-54.89525986 -79.81808472 -75.51268005]
[-52.95479584 -79.81808472 -76.96802521]
[-57.44211578 -79.81808472 -77.3318634 ]
[-46.52701187 -79.81808472 -76.96802521]
[-50.22602081 -79.81808472 -72.78390503]
[-62.29327393 -79.81808472 -59.9283371 ]
[-72.17750549 -79.81808472 -51.31752777]
[-75.69459534 -79.87872314 -48.28555679]
[-76.60418701 -79.87872314 -56.22932816]
[-73.6934967  -79.81808472 -51.31752777]
[-67.87210846 -79.69680023 -48.28555679]
[-55.9261322  -79.45424652 -61.92943573]
[-52.40904236 -79.69680023 -75.27011871]
[-44.2833519  -79.69680023 -77.99890137]
[-55.01654053 -79.75743866 -78.24145508]
[-42.88864517 -79.75743866 -77.45314026]
[-46.16317368 -79.81808472 -76.60418701]
[-54.41014099 -79.75743866 -67.44763184]
[-65.62844849 -79.69680023 -47.55788422]
[-74.0573349  -79.87872314 -41.13010025]
[-76.7254715  -79.87872314 -42.70672607]
[-76.84674835 -79.87872314 -47.55788422]
[-72.78390503 -79.69680023 -35.18743134]
[-67.32634735 -79.75743866 -39.61411285]
[-50.28665924 -78.72657013 -57.2602005 ]
[-38.70452118 -79.39360809 -74.42116547]
[-42.46416855 -79.75743866 -77.27122498]
[-51.56008911 -79.75743866 -78.78720856]
[-36.82469559 -79.75743866 -78.12017822]
[-36.46086121 -79.75743866 -76.84674835]
[-30.39691162 -79.6361618  -73.32965851]
[-45.79933929 -79.39360809 -59.3825798 ]
[-60.35281372 -79.45424652 -40.94818115]
[-73.45093536 -79.69680023 -31.91289902]
[-77.08930206 -79.87872314 -50.95369339]
[-76.96802521 -79.87872314 -32.09481812]
[-73.93605042 -79.87872314 -36.58213806]
[-69.14553833 -79.75743866 -37.37045288]
[-57.19955826 -73.87541199 -59.20066071]
[-34.15655899 -72.17750549 -69.63065338]
[-32.45865631 -79.45424652 -75.9977951 ]
[-54.5920639  -79.75743866 -78.6659317 ]
[-35.55126953 -79.75743866 -78.48401642]
[-37.55237198 -79.75743866 -77.93825531]
[-30.70011139 -79.81808472 -76.11907196]
[-46.40573502 -79.69680023 -70.479599  ]
[-52.40904236 -79.39360809 -61.74752045]
[-64.77949524 -79.6361618  -37.43109131]
[-75.027565   -79.81808472 -34.15655899]
[-76.11907196 -79.87872314 -25.        ]
[-76.05843353 -79.93936157 -31.48842239]
[-73.81477356 -79.87872314 -36.03638458]
[-69.20617676 -79.69680023 -37.37045288]
[-61.2624054  -78.12017822 -57.74531555]
[-47.49724197 -42.46416855 -68.53913879]
[-34.39911652 -70.66152191 -71.69239044]
[-36.46086121 -79.51488495 -76.24035645]
[-37.37045288 -79.75743866 -77.75634003]
