<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -80.         -68.72106171]
[-69.38809204 -80.         -68.72106171]
[-68.1753006 -80.        -67.2050705]
[-66.53804016 -79.87872314 -62.77838898]
[-65.38588715 -79.87872314 -66.53804016]
[-60.35281372 -79.87872314 -71.93495178]
[-63.14222717 -80.         -73.81477356]
[-61.08048248 -79.87872314 -76.78610992]
[-56.47188568 -79.75743866 -74.60308838]
[-55.19845581 -79.75743866 -72.17750549]
[-59.98897552 -79.75743866 -65.93164062]
[-64.47629547 -79.69680023 -56.28996658]
[-71.99559021 -79.87872314 -53.25799561]
[-74.0573349  -79.87872314 -50.16538239]
[-73.39029694 -79.87872314 -51.19625092]
[-68.72106171 -79.87872314 -54.53142166]
[-56.59316254 -79.6361618  -59.32194138]
[-48.83131409 -79.57552338 -72.05622864]
[-47.13340759 -79.81808472 -76.96802521]
[-50.89305496 -79.75743866 -77.6957016 ]
[-44.04079437 -79.69680023 -77.08930206]
[-38.52260208 -79.6361618  -74.66372681]
[-51.86328506 -79.69680023 -64.77949524]
[-63.5667038  -79.75743866 -44.40462875]
[-72.78390503 -79.93936157 -40.15986633]
[-75.75523376 -80.         -52.04520416]
[-73.63285828 -79.87872314 -42.7673645 ]
[-67.32634735 -79.87872314 -37.7949295 ]
[-60.35281372 -79.87872314 -44.95038605]
[-44.76846695 -79.39360809 -66.05291748]
[-39.43219376 -79.51488495 -76.60418701]
[-41.06945801 -79.69680023 -78.05953979]
[-47.49724197 -79.81808472 -78.05953979]
[-29.972435   -79.6361618  -77.45314026]
[-36.21830368 -79.57552338 -75.87651825]
[-48.52811432 -79.6361618  -59.32194138]
[-59.80705643 -79.69680023 -45.19294357]
[-69.5093689  -80.         -35.42998886]
[-75.63395691 -79.93936157 -41.25137711]
[-75.027565   -79.87872314 -41.06945801]
[-69.81256866 -79.87872314 -31.12458801]
[-59.3825798  -79.81808472 -30.39691162]
[-39.18963623 -78.36273193 -52.89415741]
[-25.         -78.36273193 -72.96582031]
[-32.39801407 -79.39360809 -77.51377869]
[-41.37265778 -79.81808472 -78.36273193]
[-44.04079437 -79.87872314 -78.18081665]
[-31.54906464 -79.69680023 -77.81697845]
[-25.30319595 -79.45424652 -76.60418701]
[-36.21830368 -79.45424652 -67.8114624 ]
[-49.31642914 -79.45424652 -49.74090576]
[-64.71885681 -79.51488495 -36.27894211]
[-70.23704529 -79.93936157 -27.12238312]
[-73.45093536 -79.93936157 -38.21940613]
[-74.17861176 -79.93936157 -25.        ]
[-71.87431335 -79.87872314 -35.97574234]
[-63.62734222 -79.87872314 -37.9768486 ]
[-47.07276917 -79.21168518 -63.5667038 ]
[-29.30540085 -78.36273193 -72.48070526]
[-30.94266891 -79.51488495 -77.75634003]
[-36.03638458 -79.69680023 -78.48401642]
[-37.7949295  -79.87872314 -78.60529327]
[-28.75964737 -79.75743866 -77.63506317]
[-31.54906464 -79.69680023 -77.39250183]
[-33.42888641 -79.45424652 -70.78279877]
[-46.10253525 -79.57552338 -64.96141052]
[-59.01874542 -79.51488495 -48.71003342]
[-63.3847847  -79.45424652 -33.18632889]
[-73.14774323 -80.         -49.74090576]
[-68.96361542 -79.87872314 -25.        ]
