<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -80.         -71.08599854]
[-64.41565704 -80.         -74.96692657]
[-64.41565704 -80.         -74.96692657]
[-60.11025238 -80.         -75.14884186]
[-58.04851151 -79.93936157 -74.0573349 ]
[-59.07938385 -79.93936157 -67.93274689]
[-59.07938385 -79.93936157 -67.93274689]
[-66.29547882 -79.93936157 -60.47409058]
[-73.20838165 -80.         -60.7166481 ]
[-74.72436523 -80.         -63.44542694]
[-73.81477356 -80.         -59.32194138]
[-71.3891983  -79.93936157 -63.2028656 ]
[-63.5667038  -79.81808472 -65.74972534]
[-54.71334076 -79.87872314 -76.84674835]
[-52.59095764 -80.         -77.3318634 ]
[-55.80485153 -79.93936157 -77.93825531]
[-44.70782852 -79.81808472 -76.90738678]
[-47.37596512 -79.75743866 -73.57221985]
[-58.29106903 -79.75743866 -60.23153305]
[-67.08379364 -79.87872314 -51.98456573]
[-74.29988861 -80.         -49.43770599]
[-76.7254715  -80.         -48.71003342]
[-76.78610992 -79.93936157 -48.95259094]
[-70.90408325 -79.87872314 -44.04079437]
[-54.10694504 -79.6361618  -53.56119156]
[-45.79933929 -79.69680023 -73.75413513]
[-41.73649216 -79.81808472 -77.39250183]
[-51.62072754 -80.         -78.12017822]
[-43.49503708 -79.93936157 -78.42337036]
[-33.97463989 -79.81808472 -76.05843353]
[-39.25027466 -79.81808472 -71.81367493]
[-53.43991089 -79.81808472 -54.41014099]
[-71.20727539 -79.93936157 -36.76405716]
[-76.90738678 -80.         -39.67475128]
[-77.63506317 -80.         -47.73980331]
[-75.3914032  -79.87872314 -37.7949295 ]
[-70.11576843 -79.81808472 -36.70341873]
[-56.47188568 -79.6361618  -50.95369339]
[-34.39911652 -79.15104675 -70.35832214]
[-26.94046402 -79.51488495 -75.69459534]
[-42.64608765 -79.87872314 -78.72657013]
[-52.77287674 -79.93936157 -78.84784698]
[-25.66703415 -79.81808472 -77.51377869]
[-26.1521492  -79.69680023 -75.14884186]
[-32.27673721 -79.57552338 -67.93274689]
[-53.92502594 -79.51488495 -36.33958054]
[-66.17420197 -79.81808472 -28.09261322]
[-76.90738678 -80.         -41.00881958]
[-77.63506317 -79.93936157 -37.43109131]
[-76.48291016 -79.93936157 -33.97463989]
[-70.78279877 -79.81808472 -35.79382706]
[-57.80595398 -78.84784698 -43.98015594]
[-37.7949295  -53.50054932 -66.05291748]
[-25.         -77.81697845 -74.60308838]
[-25.         -79.45424652 -77.51377869]
[-39.61411285 -79.93936157 -78.72657013]
[-25.         -79.87872314 -78.24145508]
[-31.06394577 -79.87872314 -77.14994812]
[-29.972435   -79.87872314 -75.75523376]
[-39.73538971 -79.75743866 -68.41786194]
[-58.95810318 -79.75743866 -52.89415741]
[-70.41896057 -79.93936157 -27.3042984 ]
[-76.60418701 -80.         -47.13340759]
[-76.17971039 -80.         -25.        ]
[-77.08930206 -79.93936157 -39.25027466]
[-73.32965851 -79.87872314 -28.21389008]
[-68.11466217 -79.87872314 -43.43439865]
[-56.10804749 -78.42337036 -64.96141052]
[-27.4862175  -76.90738678 -71.63175201]
[-25.         -79.39360809 -75.75523376]
[-50.4079361  -80.         -78.84784698]
[-26.63726425 -79.87872314 -78.18081665]
[-27.3042984  -79.87872314 -77.51377869]
[-25.         -79.81808472 -76.90738678]
[-25.         -79.69680023 -75.33076477]
[-25.         -79.69680023 -75.63395691]
