<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -80.         -61.50495911]
[-71.69239044 -80.         -61.50495911]
[-69.87320709 -80.         -60.95920563]
[-71.63175201 -80.         -55.80485153]
[-67.62954712 -80.         -58.65490723]
[-66.05291748 -80.         -57.86659241]
[-66.05291748 -80.         -57.86659241]
[-61.68688202 -80.         -61.68688202]
[-60.35281372 -80.         -70.479599  ]
[-59.62513733 -80.         -74.36052704]
[-52.65159607 -80.         -72.78390503]
[-57.74531555 -80.         -71.81367493]
[-58.47298813 -80.         -65.26461029]
[-67.75082397 -80.         -60.83792877]
[-75.63395691 -80.         -54.71334076]
[-78.05953979 -80.         -48.58875275]
[-78.48401642 -80.         -52.95479584]
[-76.7254715  -80.         -48.40683746]
[-70.72216034 -80.         -52.95479584]
[-52.95479584 -79.81808472 -64.1730957 ]
[-48.77067184 -80.         -72.42006683]
[-54.47078323 -80.         -76.17971039]
[-50.89305496 -80.         -77.3318634 ]
[-36.94597626 -80.         -75.14884186]
[-49.80154419 -79.93936157 -66.90187073]
[-65.26461029 -79.93936157 -51.13561249]
[-77.14994812 -79.93936157 -43.07056046]
[-78.24145508 -80.         -47.86108017]
[-78.96913147 -80.         -50.58985901]
[-77.39250183 -80.         -36.33958054]
[-73.81477356 -79.87872314 -36.33958054]
[-54.53142166 -79.75743866 -53.25799561]
[-35.36935043 -79.87872314 -65.38588715]
[-37.24917221 -79.93936157 -76.17971039]
[-50.77177429 -80.         -77.75634003]
[-31.97353745 -79.93936157 -77.02866364]
[-30.94266891 -79.93936157 -72.17750549]
[-40.40242386 -79.93936157 -62.2326355 ]
[-65.56781006 -79.87872314 -45.92061615]
[-76.48291016 -79.93936157 -35.00551224]
[-78.54465485 -80.         -40.09922791]
[-79.15104675 -80.         -46.04189682]
[-77.75634003 -79.93936157 -25.        ]
[-75.57331848 -79.81808472 -31.54906464]
[-64.59757233 -79.09040833 -34.27783966]
[-37.06725311 -79.57552338 -52.95479584]
[-28.8202858  -79.69680023 -67.38699341]
[-32.09481812 -79.93936157 -75.93715668]
[-43.37376022 -80.         -77.39250183]
[-28.6383667  -79.93936157 -76.66482544]
[-28.6383667  -79.93936157 -74.17861176]
[-25.         -79.93936157 -68.23594666]
[-55.38037491 -79.93936157 -44.70782852]
[-72.48070526 -79.87872314 -28.51708984]
[-76.05843353 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -48.28555679]
[-78.84784698 -80.         -32.88313293]
[-78.42337036 -79.93936157 -30.88203049]
[-76.24035645 -79.87872314 -29.0022049 ]
[-65.32524872 -75.027565   -36.52149963]
[-57.13891983 -76.3616333  -56.8963623 ]
[-37.73428726 -79.0297699  -66.71995544]
[-34.88423538 -79.93936157 -73.02645874]
[-29.18412399 -79.93936157 -74.23925018]
[-25.         -79.87872314 -71.75302887]
[-33.73208237 -79.81808472 -63.44542694]
[-55.74420929 -79.93936157 -51.13561249]
[-71.51047516 -79.93936157 -33.18632889]
[-76.54354858 -79.93936157 -32.21609879]
[-77.81697845 -80.         -35.97574234]
[-78.96913147 -80.         -46.95148849]
[-77.6957016  -79.87872314 -25.        ]
[-77.39250183 -79.81808472 -25.        ]
