<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.78279877 -80.         -63.44542694]
[-70.78279877 -80.         -63.44542694]
[-68.35722351 -80.         -63.2028656 ]
[-69.26681519 -80.         -59.01874542]
[-66.29547882 -80.         -61.99007797]
[-65.38588715 -80.         -60.29217148]
[-65.38588715 -80.         -60.29217148]
[-62.65711212 -80.         -63.26350403]
[-60.35281372 -80.         -69.75193024]
[-60.534729   -80.         -71.87431335]
[-55.38037491 -80.         -70.11576843]
[-59.3825798  -80.         -68.47850037]
[-61.20176315 -80.         -61.80815887]
[-70.35832214 -80.         -56.83572388]
[-74.90628052 -80.         -53.50054932]
[-77.02866364 -80.         -48.52811432]
[-77.02866364 -80.         -50.71113586]
[-75.027565   -80.         -46.89085007]
[-69.5093689  -80.         -53.13671494]
[-56.53252411 -79.87872314 -60.23153305]
[-52.34840393 -80.         -70.29768372]
[-54.10694504 -80.         -74.54244995]
[-53.43991089 -80.         -74.23925018]
[-42.52480698 -80.         -70.479599  ]
[-54.22822571 -79.93936157 -59.98897552]
[-69.02425385 -79.93936157 -43.85887527]
[-76.7254715  -79.93936157 -38.15876389]
[-77.3318634  -80.         -49.37706757]
[-77.3318634  -80.         -50.58985901]
[-76.17971039 -80.         -35.73318481]
[-71.75302887 -79.87872314 -34.76295471]
[-53.98566437 -79.75743866 -49.31642914]
[-39.00771713 -79.93936157 -60.11025238]
[-43.1312027  -79.93936157 -73.20838165]
[-52.16648102 -80.         -75.51268005]
[-36.82469559 -79.93936157 -73.45093536]
[-34.27783966 -79.93936157 -65.26461029]
[-44.52590942 -79.93936157 -52.04520416]
[-68.72106171 -79.87872314 -36.33958054]
[-76.96802521 -79.93936157 -29.0022049 ]
[-78.05953979 -80.         -37.00661469]
[-77.81697845 -80.         -48.95259094]
[-76.84674835 -79.93936157 -25.42447662]
[-73.87541199 -79.81808472 -29.42668152]
[-62.89966965 -79.09040833 -30.27563477]
[-39.25027466 -79.69680023 -45.13230515]
[-29.79051971 -79.75743866 -61.2624054 ]
[-35.42998886 -79.93936157 -72.78390503]
[-46.16317368 -80.         -75.14884186]
[-34.09592056 -79.93936157 -72.7232666 ]
[-29.72987747 -79.93936157 -68.72106171]
[-25.         -79.93936157 -57.19955826]
[-57.98786926 -79.87872314 -32.88313293]
[-73.08709717 -79.81808472 -25.        ]
[-77.08930206 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -43.7375946 ]
[-78.18081665 -80.         -35.36935043]
[-77.81697845 -79.93936157 -30.03307724]
[-74.96692657 -79.87872314 -28.39580917]
[-65.26461029 -74.96692657 -30.70011139]
[-58.35170746 -76.42227173 -50.52921677]
[-44.16207123 -79.27232361 -57.74531555]
[-42.03969193 -79.93936157 -66.65931702]
[-36.94597626 -79.93936157 -68.35722351]
[-25.1819191  -79.93936157 -64.23373413]
[-41.00881958 -79.87872314 -56.16868591]
[-58.10915375 -79.93936157 -44.34399033]
[-72.78390503 -79.93936157 -26.21278763]
[-77.51377869 -79.93936157 -25.        ]
[-78.60529327 -80.         -28.27453232]
[-77.39250183 -80.         -47.9217186 ]
[-77.14994812 -79.87872314 -25.        ]
[-76.90738678 -79.81808472 -25.        ]
