<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -59.44322205]
[-68.35722351 -79.81808472 -59.44322205]
[-66.90187073 -79.81808472 -58.65490723]
[-66.41675568 -79.81808472 -55.07717896]
[-64.35501862 -79.81808472 -58.29106903]
[-63.14222717 -79.81808472 -57.56339645]
[-63.14222717 -79.81808472 -57.56339645]
[-60.47409058 -79.81808472 -61.62623978]
[-60.65600967 -79.75743866 -69.32745361]
[-61.08048248 -79.75743866 -72.60198212]
[-56.95700073 -79.75743866 -71.93495178]
[-59.20066071 -79.69680023 -71.44983673]
[-57.68467712 -79.69680023 -65.26461029]
[-62.47519302 -79.69680023 -62.29327393]
[-69.38809204 -79.81808472 -56.65380096]
[-73.08709717 -80.         -50.58985901]
[-73.87541199 -79.93936157 -53.31863403]
[-70.72216034 -79.87872314 -49.25579071]
[-64.59757233 -79.87872314 -57.01763916]
[-55.9261322  -79.51488495 -67.08379364]
[-56.28996658 -79.39360809 -71.99559021]
[-56.35060883 -79.75743866 -74.54244995]
[-54.41014099 -79.69680023 -75.027565  ]
[-47.25468445 -79.69680023 -73.93605042]
[-53.07607269 -79.69680023 -70.17640686]
[-55.80485153 -79.75743866 -59.20066071]
[-66.29547882 -79.75743866 -50.71113586]
[-73.45093536 -80.         -52.53031921]
[-75.20948029 -80.         -46.7695694 ]
[-72.05622864 -79.93936157 -40.34178543]
[-65.56781006 -79.87872314 -49.31642914]
[-57.74531555 -79.45424652 -62.77838898]
[-46.34509277 -79.45424652 -72.60198212]
[-48.34619904 -79.51488495 -74.66372681]
[-57.74531555 -79.75743866 -75.81587982]
[-44.465271   -79.57552338 -75.69459534]
[-35.55126953 -79.57552338 -72.90518188]
[-37.61301041 -79.57552338 -67.8114624 ]
[-49.0738678  -79.69680023 -53.56119156]
[-64.65821075 -80.         -46.40573502]
[-72.84454346 -80.         -40.52370453]
[-76.05843353 -80.         -53.01543427]
[-73.20838165 -79.93936157 -36.27894211]
[-64.65821075 -79.93936157 -36.33958054]
[-47.07276917 -79.09040833 -44.52590942]
[-34.58103561 -79.15104675 -64.29438019]
[-34.52039719 -79.39360809 -71.87431335]
[-46.46637344 -79.51488495 -75.75523376]
[-55.07717896 -79.75743866 -75.69459534]
[-37.55237198 -79.51488495 -75.9977951 ]
[-25.         -79.51488495 -73.6934967 ]
[-25.1819191  -79.51488495 -69.93384552]
[-33.79272461 -79.69680023 -56.95700073]
[-51.68136597 -79.69680023 -37.49172974]
[-65.20397186 -80.         -32.64057159]
[-73.87541199 -80.         -47.67916107]
[-75.93715668 -79.93936157 -40.76626205]
[-73.45093536 -79.93936157 -35.91510391]
[-63.32414627 -79.81808472 -33.85336304]
[-50.46857834 -78.05953979 -44.64719009]
[-42.52480698 -60.29217148 -60.04961395]
[-29.06284332 -78.12017822 -68.41786194]
[-36.52149963 -79.39360809 -72.17750549]
[-39.73538971 -79.57552338 -74.36052704]
[-25.         -79.57552338 -74.78500366]
