<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.8114624  -79.81808472 -62.0507164 ]
[-67.8114624  -79.81808472 -62.0507164 ]
[-65.62844849 -79.81808472 -60.65600967]
[-68.35722351 -79.75743866 -55.01654053]
[-64.90077209 -79.75743866 -59.01874542]
[-64.47629547 -79.75743866 -57.92723083]
[-64.47629547 -79.75743866 -57.92723083]
[-61.92943573 -79.75743866 -63.02095032]
[-59.50386047 -79.81808472 -71.14663696]
[-59.26129913 -79.81808472 -74.84564209]
[-55.38037491 -79.81808472 -73.02645874]
[-62.11135864 -79.81808472 -71.69239044]
[-63.86990356 -79.75743866 -64.23373413]
[-70.11576843 -79.75743866 -60.65600967]
[-74.60308838 -79.81808472 -54.77397919]
[-75.87651825 -80.         -48.1036377 ]
[-75.9977951  -80.         -53.62182999]
[-74.0573349  -79.93936157 -45.49613953]
[-69.87320709 -79.93936157 -52.65159607]
[-59.98897552 -79.6361618  -64.05181885]
[-56.77508545 -79.69680023 -73.14774323]
[-55.25909424 -79.81808472 -76.90738678]
[-52.59095764 -79.81808472 -77.14994812]
[-44.88974762 -79.75743866 -73.87541199]
[-58.71554565 -79.75743866 -66.35611725]
[-66.96251678 -79.75743866 -52.04520416]
[-75.81587982 -80.         -42.03969193]
[-76.11907196 -80.         -49.98345947]
[-76.78610992 -79.93936157 -51.25688934]
[-75.51268005 -79.93936157 -36.82469559]
[-70.90408325 -79.81808472 -38.64388275]
[-58.35170746 -79.15104675 -53.68247223]
[-45.67805862 -79.39360809 -66.11356354]
[-47.01212692 -79.69680023 -76.17971039]
[-50.46857834 -79.81808472 -77.63506317]
[-41.7971344  -79.75743866 -76.05843353]
[-34.52039719 -79.75743866 -69.87320709]
[-47.49724197 -79.75743866 -60.95920563]
[-63.5667038  -79.69680023 -44.76846695]
[-74.48181152 -79.93936157 -32.09481812]
[-77.45314026 -80.         -38.70452118]
[-77.02866364 -80.         -48.89195251]
[-75.81587982 -79.87872314 -27.24365997]
[-72.42006683 -79.81808472 -31.3065033 ]
[-63.26350403 -78.6659317  -33.36824799]
[-45.4355011  -78.72657013 -50.4079361 ]
[-37.00661469 -79.33296204 -66.29547882]
[-40.82690048 -79.69680023 -75.51268005]
[-46.16317368 -79.81808472 -77.3318634 ]
[-38.40132141 -79.69680023 -76.05843353]
[-29.54796219 -79.75743866 -72.84454346]
[-26.3340683  -79.69680023 -65.38588715]
[-53.74311066 -79.69680023 -47.31532669]
[-69.38809204 -79.6361618  -28.21389008]
[-74.11797333 -79.93936157 -25.        ]
[-77.45314026 -80.         -43.98015594]
[-77.39250183 -79.93936157 -33.00440979]
[-76.30099487 -79.87872314 -29.85115814]
[-73.32965851 -79.81808472 -28.6383667 ]
[-65.26461029 -77.39250183 -29.12348557]
[-59.9283371  -73.02645874 -49.74090576]
[-48.28555679 -77.87761688 -59.74641418]
[-48.04299927 -79.57552338 -69.69129181]
[-44.58654785 -79.75743866 -71.57111359]
[-35.49062729 -79.69680023 -69.93384552]
[-44.95038605 -79.51488495 -60.47409058]
[-59.68577576 -79.75743866 -48.04299927]
[-69.75193024 -79.87872314 -32.15545654]
[-73.99668884 -79.93936157 -29.24476242]
[-76.11907196 -79.93936157 -33.12569046]
[-77.08930206 -80.         -49.49834442]
[-75.027565   -79.93936157 -25.        ]
[-74.60308838 -79.75743866 -25.        ]
