<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.99338531 -79.6361618  -68.59977722]
[-65.38588715 -79.57552338 -72.66262054]
[-65.38588715 -79.57552338 -72.66262054]
[-60.8985672  -79.6361618  -72.54134369]
[-57.92723083 -79.57552338 -71.20727539]
[-59.68577576 -79.57552338 -64.96141052]
[-59.68577576 -79.57552338 -64.96141052]
[-65.8710022  -79.57552338 -55.98677063]
[-73.20838165 -79.6361618  -57.13891983]
[-75.027565   -79.93936157 -59.9283371 ]
[-72.96582031 -79.93936157 -55.50165558]
[-69.99449158 -80.         -59.68577576]
[-64.05181885 -79.69680023 -63.3847847 ]
[-52.77287674 -79.6361618  -72.7232666 ]
[-52.40904236 -79.69680023 -76.78610992]
[-53.43991089 -79.87872314 -77.39250183]
[-52.71223831 -79.81808472 -76.90738678]
[-46.40573502 -79.57552338 -74.60308838]
[-54.04630661 -79.51488495 -68.96361542]
[-62.65711212 -79.57552338 -51.13561249]
[-72.11686707 -80.         -49.01322937]
[-75.87651825 -79.93936157 -52.40904236]
[-76.84674835 -79.93936157 -47.13340759]
[-71.44983673 -80.         -41.49393463]
[-62.2326355  -79.93936157 -43.79823685]
[-52.71223831 -79.39360809 -69.38809204]
[-38.21940613 -79.45424652 -76.17971039]
[-52.53031921 -79.87872314 -77.63506317]
[-51.98456573 -79.81808472 -77.87761688]
[-36.21830368 -79.69680023 -76.3616333 ]
[-34.94487381 -79.6361618  -73.63285828]
[-48.77067184 -79.6361618  -61.38368225]
[-60.95920563 -79.6361618  -43.61631775]
[-72.7232666  -80.         -38.34068298]
[-77.39250183 -79.93936157 -48.58875275]
[-74.66372681 -80.         -36.09702301]
[-65.62844849 -79.93936157 -34.58103561]
[-58.89746475 -79.75743866 -44.88974762]
[-40.94818115 -78.6659317  -64.59757233]
[-32.03417969 -79.21168518 -74.96692657]
[-39.37155533 -79.75743866 -77.81697845]
[-53.80374908 -79.81808472 -78.36273193]
[-32.45865631 -79.69680023 -76.96802521]
[-25.         -79.69680023 -75.3914032 ]
[-26.1521492  -79.33296204 -70.90408325]
[-43.37376022 -79.33296204 -55.50165558]
[-58.71554565 -79.39360809 -38.9470787 ]
[-73.32965851 -80.         -34.82359314]
[-76.96802521 -79.93936157 -52.10584259]
[-77.02866364 -79.93936157 -44.22271347]
[-70.78279877 -79.93936157 -34.88423538]
[-64.90077209 -79.75743866 -34.58103561]
[-49.37706757 -31.48842239 -60.17089081]
[-36.46086121 -69.87320709 -70.54024506]
[-28.69900894 -78.90849304 -75.3914032 ]
[-51.25688934 -79.87872314 -77.99890137]
[-35.12679291 -79.69680023 -78.18081665]
[-44.52590942 -79.75743866 -77.45314026]
[-28.15325165 -79.69680023 -75.75523376]
[-39.85667038 -79.75743866 -71.02536011]
[-51.37817001 -79.57552338 -64.90077209]
[-64.71885681 -79.57552338 -35.18743134]
[-75.20948029 -80.         -42.82800293]
[-75.27011871 -79.93936157 -28.57772827]
[-75.87651825 -79.93936157 -44.82910538]
[-70.60088348 -79.93936157 -34.70231628]
[-64.35501862 -79.81808472 -31.67034149]
[-53.62182999 -70.66152191 -53.25799561]
[-47.61852264 -40.03858948 -63.50606537]
[-36.88533783 -71.87431335 -71.26791382]
[-27.42557907 -76.05843353 -73.08709717]
[-42.5854454 -79.6361618 -75.9977951]
[-26.03087234 -79.6361618  -77.21058655]
