<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.60198212 -79.81808472 -64.29438019]
[-72.60198212 -79.81808472 -64.29438019]
[-70.23704529 -79.81808472 -64.90077209]
[-70.23704529 -79.75743866 -60.77729034]
[-66.8412323  -79.75743866 -64.1730957 ]
[-65.68908691 -79.75743866 -62.89966965]
[-65.68908691 -79.75743866 -62.89966965]
[-62.96030807 -79.75743866 -66.11356354]
[-61.32304382 -79.81808472 -70.84343719]
[-62.89966965 -79.81808472 -72.60198212]
[-55.38037491 -79.81808472 -71.14663696]
[-59.26129913 -79.75743866 -69.99449158]
[-60.47409058 -79.6361618  -65.14332581]
[-69.02425385 -79.6361618  -62.35391235]
[-75.20948029 -79.81808472 -58.2304306 ]
[-77.63506317 -80.         -51.92392731]
[-77.57442474 -80.         -52.83351898]
[-75.27011871 -79.87872314 -49.49834442]
[-68.59977722 -79.81808472 -53.92502594]
[-55.01654053 -79.57552338 -64.96141052]
[-51.98456573 -79.51488495 -71.44983673]
[-53.25799561 -79.81808472 -74.78500366]
[-52.77287674 -79.81808472 -74.0573349 ]
[-42.40352631 -79.69680023 -70.29768372]
[-53.25799561 -79.6361618  -64.71885681]
[-63.32414627 -79.75743866 -52.89415741]
[-74.90628052 -80.         -45.07166672]
[-77.99890137 -80.         -51.92392731]
[-78.18081665 -79.93936157 -50.34729767]
[-75.87651825 -79.93936157 -39.18963623]
[-69.08489227 -79.81808472 -41.85777283]
[-55.07717896 -79.27232361 -58.47298813]
[-41.19073868 -79.45424652 -69.38809204]
[-43.79823685 -79.6361618  -74.0573349 ]
[-55.86548996 -79.81808472 -75.57331848]
[-40.40242386 -79.57552338 -71.99559021]
[-35.42998886 -79.6361618  -65.81036377]
[-42.5854454 -79.6361618 -59.3825798]
[-59.74641418 -79.75743866 -47.80044174]
[-73.87541199 -80.         -36.27894211]
[-78.12017822 -80.         -40.34178543]
[-78.36273193 -80.         -41.25137711]
[-76.24035645 -79.93936157 -32.82249069]
[-70.41896057 -79.81808472 -30.09371567]
[-54.95589828 -78.48401642 -37.43109131]
[-31.85226059 -78.42337036 -58.10915375]
[-28.09261322 -79.09040833 -65.68908691]
[-41.6152153  -79.57552338 -73.45093536]
[-44.82910538 -79.81808472 -75.51268005]
[-33.12569046 -79.57552338 -72.90518188]
[-29.12348557 -79.6361618  -70.35832214]
[-25.48511505 -79.57552338 -61.32304382]
[-42.9492836  -79.69680023 -43.9195137 ]
[-62.71775055 -79.6361618  -31.48842239]
[-73.45093536 -79.93936157 -25.        ]
[-77.3318634  -80.         -42.03969193]
[-78.18081665 -79.93936157 -27.91069412]
[-78.18081665 -79.93936157 -37.24917221]
[-75.57331848 -79.87872314 -27.4862175 ]
[-67.56890869 -79.81808472 -40.52370453]
[-49.68026733 -78.84784698 -56.59316254]
[-34.64167404 -78.84784698 -66.23484039]
[-39.91730881 -79.75743866 -73.57221985]
[-37.00661469 -79.6361618  -73.32965851]
[-25.06063843 -79.6361618  -72.35942841]
[-42.46416855 -79.81808472 -71.51047516]
[-36.15766144 -79.6361618  -68.05402374]
[-49.49834442 -79.75743866 -60.04961395]
[-61.32304382 -79.75743866 -44.22271347]
[-71.44983673 -79.93936157 -28.57772827]
[-77.99890137 -80.         -46.83020782]
[-78.05953979 -79.93936157 -31.3065033 ]
[-77.27122498 -79.93936157 -25.24255753]
[-73.63285828 -79.93936157 -25.        ]
[-72.90518188 -79.75743866 -25.        ]
[-71.02536011 -79.81808472 -25.        ]
[-72.7232666 -80.        -25.       ]
[-74.90628052 -80.         -27.78941727]
[-76.78610992 -80.         -32.94377136]
[-76.78610992 -80.         -35.06615067]
[-77.39250183 -80.         -48.04299927]
[-71.08599854 -79.39360809 -27.78941727]
[-68.11466217 -79.45424652 -41.19073868]
[-62.29327393 -79.39360809 -49.43770599]
