<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.68908691 -79.87872314 -67.93274689]
[-62.65711212 -79.87872314 -72.48070526]
[-62.65711212 -79.87872314 -72.48070526]
[-59.50386047 -79.87872314 -72.23814392]
[-58.35170746 -79.87872314 -70.90408325]
[-59.14002228 -79.87872314 -65.32524872]
[-59.14002228 -79.87872314 -65.32524872]
[-65.08268738 -79.87872314 -57.44211578]
[-71.20727539 -79.87872314 -56.95700073]
[-70.23704529 -79.87872314 -59.68577576]
[-67.50827026 -79.81808472 -54.71334076]
[-64.65821075 -79.81808472 -60.35281372]
[-59.26129913 -79.81808472 -64.47629547]
[-52.53031921 -79.81808472 -74.54244995]
[-55.13781738 -79.93936157 -76.17971039]
[-55.68357086 -79.93936157 -76.7254715 ]
[-48.28555679 -79.87872314 -75.75523376]
[-48.52811432 -79.75743866 -70.35832214]
[-57.68467712 -79.6361618  -57.80595398]
[-63.32414627 -79.69680023 -50.95369339]
[-69.57000732 -79.81808472 -48.28555679]
[-73.45093536 -79.87872314 -47.55788422]
[-72.35942841 -79.81808472 -47.80044174]
[-62.89966965 -79.51488495 -44.95038605]
[-48.89195251 -79.39360809 -54.10694504]
[-44.70782852 -79.81808472 -74.17861176]
[-47.25468445 -79.81808472 -76.96802521]
[-54.22822571 -79.87872314 -77.75634003]
[-43.79823685 -79.93936157 -76.42227173]
[-31.79162216 -79.75743866 -73.99668884]
[-44.58654785 -79.51488495 -67.69018555]
[-55.50165558 -79.51488495 -50.16538239]
[-67.26570892 -79.6361618  -38.88644028]
[-73.32965851 -79.81808472 -44.22271347]
[-73.99668884 -79.81808472 -47.9217186 ]
[-66.29547882 -79.45424652 -32.51929474]
[-59.86769485 -79.6361618  -33.79272461]
[-40.4630661  -78.90849304 -53.98566437]
[-26.94046402 -79.45424652 -70.479599  ]
[-34.33847809 -79.75743866 -76.66482544]
[-51.80264664 -79.87872314 -77.87761688]
[-41.55457687 -79.93936157 -76.90738678]
[-32.39801407 -79.81808472 -75.75523376]
[-25.72767258 -79.0297699  -72.17750549]
[-31.06394577 -78.72657013 -58.71554565]
[-47.49724197 -79.0297699  -38.40132141]
[-65.507164   -79.57552338 -32.15545654]
[-73.51157379 -79.75743866 -40.58434296]
[-74.0573349  -79.81808472 -34.64167404]
[-67.93274689 -79.57552338 -27.6681366 ]
[-62.65711212 -79.6361618  -31.18522644]
[-47.49724197 -67.62954712 -48.28555679]
[-34.64167404 -44.64719009 -67.50827026]
[-25.         -78.84784698 -73.87541199]
[-45.6174202  -79.69680023 -76.3616333 ]
[-36.94597626 -79.87872314 -77.39250183]
[-28.15325165 -79.93936157 -77.02866364]
[-27.4862175  -79.93936157 -75.81587982]
[-39.18963623 -79.51488495 -69.93384552]
[-43.49503708 -79.09040833 -61.68688202]
[-51.98456573 -79.21168518 -36.82469559]
[-70.54024506 -79.6361618  -37.37045288]
[-73.81477356 -79.75743866 -31.42778397]
[-71.44983673 -79.69680023 -33.24696732]
[-66.78059387 -79.57552338 -30.33627319]
[-61.92943573 -79.57552338 -30.63946915]
[-51.92392731 -76.17971039 -46.95148849]
[-38.9470787  -25.         -65.99227905]
[-29.06284332 -68.96361542 -69.81256866]
[-25.         -78.48401642 -73.02645874]
[-52.71223831 -79.75743866 -76.90738678]
[-25.         -79.69680023 -75.87651825]
