<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.11576843 -79.81808472 -62.35391235]
[-70.11576843 -79.81808472 -62.35391235]
[-68.59977722 -79.81808472 -61.99007797]
[-68.11466217 -79.81808472 -57.19955826]
[-65.74972534 -79.81808472 -60.23153305]
[-65.14332581 -79.81808472 -59.62513733]
[-65.14332581 -79.81808472 -59.62513733]
[-62.35391235 -79.81808472 -65.08268738]
[-61.14112473 -79.75743866 -72.96582031]
[-62.29327393 -79.75743866 -74.48181152]
[-56.65380096 -79.75743866 -73.81477356]
[-61.99007797 -79.69680023 -73.81477356]
[-60.59536743 -79.69680023 -69.44873047]
[-66.23484039 -79.69680023 -66.35611725]
[-72.05622864 -79.81808472 -55.80485153]
[-74.90628052 -80.         -58.71554565]
[-75.63395691 -79.93936157 -53.43991089]
[-72.66262054 -79.87872314 -49.01322937]
[-68.66041565 -79.87872314 -54.89525986]
[-61.38368225 -79.45424652 -65.507164  ]
[-54.71334076 -79.39360809 -74.84564209]
[-57.07827759 -79.6361618  -76.84674835]
[-52.34840393 -79.6361618  -76.84674835]
[-48.58875275 -79.6361618  -76.17971039]
[-49.80154419 -79.6361618  -72.66262054]
[-54.89525986 -79.6361618  -62.17199707]
[-65.38588715 -79.75743866 -51.01433563]
[-75.08820343 -80.         -50.22602081]
[-76.90738678 -80.         -50.52921677]
[-74.29988861 -79.93936157 -40.03858948]
[-68.72106171 -79.87872314 -41.49393463]
[-60.95920563 -79.51488495 -56.35060883]
[-50.10474014 -79.45424652 -71.99559021]
[-43.79823685 -79.33296204 -76.24035645]
[-54.53142166 -79.75743866 -77.63506317]
[-43.98015594 -79.69680023 -77.3318634 ]
[-35.36935043 -79.51488495 -75.81587982]
[-40.281147   -79.57552338 -71.57111359]
[-52.22712326 -79.6361618  -53.56119156]
[-67.93274689 -80.         -45.37486267]
[-75.81587982 -80.         -36.64277649]
[-77.99890137 -80.         -54.77397919]
[-74.78500366 -79.93936157 -32.57993317]
[-68.66041565 -79.93936157 -34.94487381]
[-59.50386047 -79.87872314 -34.03528214]
[-42.22161102 -78.84784698 -61.80815887]
[-32.39801407 -79.21168518 -72.84454346]
[-42.64608765 -79.51488495 -76.78610992]
[-54.5920639  -79.75743866 -77.6957016 ]
[-41.91841125 -79.57552338 -77.57442474]
[-33.79272461 -79.57552338 -75.87651825]
[-25.06063843 -79.51488495 -70.60088348]
[-31.73097992 -79.51488495 -59.5644989 ]
[-48.34619904 -79.69680023 -38.52260208]
[-69.75193024 -80.         -27.72877502]
[-76.24035645 -80.         -44.16207123]
[-77.63506317 -80.         -39.00771713]
[-73.87541199 -79.93936157 -28.57772827]
[-68.1753006  -79.87872314 -34.27783966]
[-54.53142166 -78.18081665 -41.73649216]
[-45.37486267 -60.41345215 -62.53583527]
[-29.48731995 -78.05953979 -70.78279877]
[-37.49172974 -79.33296204 -74.54244995]
[-47.61852264 -79.6361618  -76.24035645]
[-29.0022049  -79.57552338 -75.87651825]
[-30.21499634 -79.57552338 -75.33076477]
[-34.09592056 -79.6361618  -74.84564209]
[-48.58875275 -79.75743866 -70.78279877]
[-57.62403488 -79.75743866 -66.17420197]
[-64.96141052 -79.75743866 -60.83792877]
[-72.23814392 -79.75743866 -54.5920639 ]
[-76.11907196 -79.81808472 -57.50275421]
[-72.7232666  -79.69680023 -55.62293243]
[-70.05513    -79.69680023 -63.50606537]
[-66.8412323  -79.45424652 -66.71995544]
[-54.10694504 -79.51488495 -71.51047516]
[-52.16648102 -79.51488495 -75.027565  ]
[-41.31201935 -79.39360809 -75.27011871]
[-36.52149963 -79.33296204 -75.45204163]
[-43.61631775 -79.6361618  -76.54354858]
[-31.54906464 -79.57552338 -77.14994812]
[-38.09812546 -79.69680023 -77.02866364]
[-36.15766144 -79.57552338 -74.78500366]
[-40.34178543 -79.75743866 -68.47850037]
[-52.65159607 -79.75743866 -63.2028656 ]
[-60.41345215 -79.75743866 -61.8687973 ]
[-70.60088348 -79.81808472 -71.08599854]
[-61.92943573 -79.57552338 -74.48181152]
[-62.35391235 -79.6361618  -75.27011871]
[-66.71995544 -79.6361618  -71.08599854]
[-59.20066071 -79.69680023 -66.59867859]
[-44.88974762 -79.51488495 -70.96472168]
[-56.04740906 -79.57552338 -77.27122498]
[-63.2028656  -79.6361618  -77.21058655]
[-47.67916107 -79.57552338 -75.63395691]
[-35.24806976 -79.57552338 -77.63506317]
[-41.73649216 -79.57552338 -75.75523376]
[-49.86218262 -79.75743866 -67.2050705 ]
[-61.80815887 -79.75743866 -70.84343719]
[-54.77397919 -79.69680023 -75.87651825]
[-59.74641418 -79.6361618  -73.87541199]
[-72.78390503 -79.81808472 -71.75302887]
[-64.29438019 -79.69680023 -65.62844849]
[-53.74311066 -79.51488495 -70.35832214]
[-56.41124725 -79.57552338 -77.14994812]
[-51.43880844 -79.39360809 -75.14884186]
[-46.52701187 -79.39360809 -76.11907196]
[-47.19404602 -79.69680023 -77.39250183]
[-28.21389008 -79.57552338 -73.51157379]
[-37.9768486  -79.6361618  -75.27011871]
[-37.91620636 -79.6361618  -76.60418701]
[-57.38147736 -79.75743866 -68.11466217]
[-65.99227905 -79.75743866 -69.26681519]
[-65.93164062 -79.75743866 -71.51047516]
[-53.31863403 -79.51488495 -76.30099487]
[-65.99227905 -79.69680023 -68.1753006 ]
[-53.56119156 -79.57552338 -67.26570892]
[-50.46857834 -79.57552338 -77.3318634 ]
[-60.7166481  -79.57552338 -72.05622864]
[-51.68136597 -79.6361618  -77.3318634 ]
[-51.56008911 -79.57552338 -76.24035645]
[-58.41234589 -79.75743866 -71.26791382]
[-40.40242386 -79.69680023 -77.57442474]
[-58.29106903 -79.75743866 -69.93384552]
[-71.20727539 -79.81808472 -71.81367493]
[-50.04410172 -79.51488495 -74.42116547]
[-65.08268738 -79.57552338 -75.57331848]
[-60.8985672  -79.69680023 -66.90187073]
[-39.73538971 -79.33296204 -76.30099487]
[-67.02315521 -79.75743866 -77.02866364]
[-60.95920563 -79.6361618  -71.44983673]
[-60.8985672  -79.75743866 -77.6957016 ]
[-54.10694504 -79.75743866 -70.96472168]
[-62.17199707 -79.75743866 -74.66372681]
[-44.58654785 -79.51488495 -77.02866364]
[-63.02095032 -79.75743866 -68.29658508]
[-64.41565704 -79.75743866 -76.42227173]
[-61.50495911 -79.6361618  -75.93715668]
[-68.96361542 -79.69680023 -68.84233856]
[-43.07056046 -79.39360809 -76.60418701]
[-70.05513    -79.69680023 -72.60198212]
[-59.44322205 -79.69680023 -67.56890869]
[-46.22381592 -79.6361618  -77.39250183]
[-62.2326355  -79.57552338 -72.35942841]
[-46.46637344 -79.51488495 -74.84564209]
[-57.13891983 -79.6361618  -77.21058655]
[-51.13561249 -79.6361618  -71.87431335]
[-46.5876503  -79.69680023 -77.75634003]
[-52.77287674 -79.75743866 -67.69018555]
[-65.14332581 -79.75743866 -72.7232666 ]
[-49.74090576 -79.6361618  -76.96802521]
[-71.93495178 -79.81808472 -71.69239044]
[-61.74752045 -79.69680023 -69.14553833]
[-54.95589828 -79.45424652 -76.66482544]
[-59.26129913 -79.69680023 -66.65931702]
[-63.44542694 -79.69680023 -77.6957016 ]
[-66.8412323  -79.81808472 -72.7232666 ]
[-60.59536743 -79.75743866 -77.93825531]
[-64.29438019 -79.75743866 -68.47850037]
[-62.35391235 -79.75743866 -75.93715668]
[-63.99118042 -79.69680023 -74.42116547]
[-68.11466217 -79.69680023 -67.8114624 ]
[-44.04079437 -79.51488495 -76.90738678]
[-69.57000732 -79.69680023 -70.29768372]
[-59.01874542 -79.57552338 -67.14443207]
[-49.19514847 -79.6361618  -77.21058655]
[-52.16648102 -79.51488495 -70.11576843]
[-65.02204895 -79.81808472 -77.81697845]
[-55.31973267 -79.75743866 -71.44983673]
[-40.76626205 -79.51488495 -77.21058655]
[-58.10915375 -79.75743866 -71.51047516]
[-71.20727539 -79.81808472 -71.81367493]
[-50.04410172 -79.51488495 -74.42116547]
[-67.08379364 -79.6361618  -74.0573349 ]
[-64.1730957  -79.69680023 -65.56781006]
[-41.06945801 -79.33296204 -76.3616333 ]
[-60.04961395 -79.51488495 -75.27011871]
[-49.55898285 -79.51488495 -70.479599  ]
[-54.53142166 -79.75743866 -77.21058655]
[-52.22712326 -79.6361618  -71.93495178]
[-37.00661469 -79.57552338 -77.21058655]
[-51.49945068 -79.6361618  -73.93605042]
[-66.05291748 -79.75743866 -69.02425385]
[-58.65490723 -79.69680023 -76.48291016]
[-66.53804016 -79.75743866 -74.48181152]
[-68.29658508 -79.69680023 -67.8114624 ]
[-56.28996658 -79.6361618  -70.72216034]
[-54.95589828 -79.45424652 -76.66482544]
[-53.25799561 -79.57552338 -68.41786194]
[-54.77397919 -79.75743866 -77.21058655]
[-59.5644989  -79.75743866 -72.05622864]
[-53.74311066 -79.57552338 -77.08930206]
[-47.43660355 -79.57552338 -76.54354858]
[-66.05291748 -79.75743866 -69.02425385]
[-48.77067184 -79.6361618  -77.57442474]
[-70.17640686 -79.75743866 -70.96472168]
[-65.56781006 -79.69680023 -65.99227905]
[-52.83351898 -79.57552338 -72.84454346]
[-57.74531555 -79.51488495 -76.30099487]
[-48.77067184 -79.57552338 -67.87210846]
[-57.38147736 -79.6361618  -77.27122498]
[-60.35281372 -79.75743866 -74.23925018]
[-40.52370453 -79.57552338 -77.3318634 ]
[-50.95369339 -79.75743866 -71.57111359]
[-61.68688202 -79.75743866 -70.479599  ]
[-46.10253525 -79.6361618  -77.3318634 ]
[-67.69018555 -79.75743866 -71.75302887]
[-66.53804016 -79.69680023 -66.71995544]
[-56.53252411 -79.57552338 -69.69129181]
[-49.92282104 -79.39360809 -76.30099487]
[-52.95479584 -79.57552338 -68.47850037]
[-41.7971344  -79.51488495 -76.84674835]
[-57.80595398 -79.6361618  -76.24035645]
[-49.98345947 -79.69680023 -74.29988861]
[-45.55678177 -79.69680023 -77.57442474]
[-55.07717896 -79.75743866 -68.53913879]
[-57.74531555 -79.75743866 -73.51157379]
