<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -79.93936157 -64.71885681]
[-70.41896057 -79.93936157 -64.71885681]
[-68.29658508 -79.93936157 -64.11245728]
[-69.14553833 -79.93936157 -58.65490723]
[-65.14332581 -79.93936157 -61.68688202]
[-64.1730957  -79.93936157 -60.95920563]
[-64.1730957  -79.93936157 -60.95920563]
[-61.20176315 -79.93936157 -64.59757233]
[-61.01984406 -79.93936157 -71.63175201]
[-60.7166481  -79.93936157 -74.72436523]
[-54.16758728 -79.93936157 -72.7232666 ]
[-60.17089081 -79.93936157 -70.90408325]
[-60.65600967 -79.93936157 -65.38588715]
[-69.99449158 -79.93936157 -61.74752045]
[-75.27011871 -79.93936157 -57.2602005 ]
[-77.57442474 -80.         -51.25688934]
[-77.75634003 -80.         -55.13781738]
[-77.14994812 -79.93936157 -48.46747589]
[-71.93495178 -79.93936157 -54.04630661]
[-57.32083893 -79.69680023 -63.86990356]
[-52.95479584 -79.87872314 -73.75413513]
[-55.68357086 -79.93936157 -77.81697845]
[-50.16538239 -79.93936157 -76.84674835]
[-38.9470787  -79.87872314 -74.36052704]
[-53.25799561 -79.81808472 -66.29547882]
[-66.05291748 -79.75743866 -51.01433563]
[-76.96802521 -80.         -44.64719009]
[-77.93825531 -80.         -52.04520416]
[-78.96913147 -80.         -51.43880844]
[-77.75634003 -79.93936157 -41.4332962 ]
[-75.14884186 -79.81808472 -40.76626205]
[-59.20066071 -79.45424652 -54.28886414]
[-41.25137711 -79.69680023 -67.87210846]
[-43.85887527 -79.87872314 -76.84674835]
[-53.62182999 -79.93936157 -78.30209351]
[-35.12679291 -79.81808472 -77.21058655]
[-33.36824799 -79.75743866 -72.42006683]
[-44.64719009 -79.75743866 -59.62513733]
[-66.05291748 -79.75743866 -42.34288788]
[-76.24035645 -80.         -32.88313293]
[-78.48401642 -80.         -40.6449852 ]
[-78.90849304 -80.         -49.13451004]
[-78.36273193 -79.87872314 -27.06174088]
[-76.05843353 -79.81808472 -34.52039719]
[-66.90187073 -78.90849304 -36.15766144]
[-40.40242386 -79.09040833 -52.22712326]
[-31.06394577 -79.51488495 -69.87320709]
[-37.49172974 -79.81808472 -76.24035645]
[-46.7695694  -79.93936157 -77.81697845]
[-33.12569046 -79.81808472 -76.78610992]
[-29.85115814 -79.75743866 -74.72436523]
[-25.         -79.75743866 -67.50827026]
[-54.41014099 -79.75743866 -46.10253525]
[-71.02536011 -79.75743866 -27.6681366 ]
[-76.11907196 -80.         -25.        ]
[-78.84784698 -80.         -46.7695694 ]
[-78.96913147 -79.93936157 -33.36824799]
[-78.36273193 -79.81808472 -31.60970306]
[-76.90738678 -79.87872314 -30.1543541 ]
[-68.84233856 -76.60418701 -31.36714554]
[-62.59647369 -75.3914032  -55.01654053]
[-44.465271   -78.30209351 -64.41565704]
[-40.52370453 -79.75743866 -72.05622864]
[-36.40021896 -79.81808472 -73.32965851]
[-25.         -79.75743866 -70.60088348]
[-39.00771713 -79.75743866 -62.0507164 ]
[-58.89746475 -80.         -48.46747589]
[-71.32855225 -79.93936157 -29.18412399]
[-76.48291016 -80.         -26.45534897]
[-77.45314026 -80.         -30.45755386]
[-78.48401642 -80.         -50.28665924]
[-78.30209351 -79.93936157 -25.        ]
[-77.45314026 -79.81808472 -25.        ]
