<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.81256866 -79.69680023 -57.56339645]
[-69.81256866 -79.69680023 -57.56339645]
[-68.29658508 -79.69680023 -57.56339645]
[-67.87210846 -79.69680023 -54.95589828]
[-66.41675568 -79.69680023 -57.44211578]
[-65.38588715 -79.69680023 -57.01763916]
[-65.38588715 -79.69680023 -57.01763916]
[-62.41455078 -79.75743866 -62.35391235]
[-63.99118042 -79.75743866 -67.8114624 ]
[-64.5369339  -79.75743866 -70.11576843]
[-64.59757233 -79.75743866 -72.48070526]
[-60.23153305 -79.75743866 -72.54134369]
[-60.29217148 -79.75743866 -66.96251678]
[-62.65711212 -79.75743866 -60.47409058]
[-70.17640686 -79.75743866 -54.95589828]
[-73.14774323 -79.93936157 -53.62182999]
[-74.42116547 -79.93936157 -53.92502594]
[-71.08599854 -79.93936157 -52.28776169]
[-66.11356354 -79.93936157 -54.47078323]
[-62.35391235 -79.57552338 -65.8710022 ]
[-53.92502594 -79.69680023 -74.36052704]
[-57.74531555 -79.81808472 -75.93715668]
[-54.04630661 -79.75743866 -76.17971039]
[-45.98125839 -79.75743866 -75.33076477]
[-49.80154419 -79.69680023 -72.23814392]
[-53.80374908 -79.69680023 -59.9283371 ]
[-66.53804016 -79.75743866 -48.22491455]
[-74.17861176 -80.         -45.79933929]
[-75.93715668 -79.93936157 -49.80154419]
[-73.99668884 -79.87872314 -44.16207123]
[-68.96361542 -79.93936157 -42.52480698]
[-60.65600967 -79.51488495 -59.32194138]
[-44.76846695 -79.45424652 -71.20727539]
[-40.22050858 -79.6361618  -75.93715668]
[-56.71444321 -79.81808472 -77.3318634 ]
[-46.7695694  -79.75743866 -76.78610992]
[-30.27563477 -79.69680023 -75.45204163]
[-36.03638458 -79.69680023 -72.60198212]
[-43.98015594 -79.69680023 -59.68577576]
[-63.44542694 -79.81808472 -44.16207123]
[-74.42116547 -80.         -33.97463989]
[-77.14994812 -79.93936157 -51.68136597]
[-74.78500366 -79.87872314 -38.70452118]
[-70.78279877 -79.93936157 -38.58324051]
[-57.86659241 -79.81808472 -40.40242386]
[-41.13010025 -78.78720856 -64.96141052]
[-29.30540085 -79.51488495 -73.39029694]
[-39.79603195 -79.75743866 -76.42227173]
[-56.10804749 -79.81808472 -77.3318634 ]
[-39.49283218 -79.75743866 -76.90738678]
[-26.75854492 -79.69680023 -75.51268005]
[-25.         -79.57552338 -72.7232666 ]
[-31.24586487 -79.45424652 -62.71775055]
[-53.31863403 -79.6361618  -40.94818115]
[-67.50827026 -79.93936157 -25.        ]
[-74.60308838 -80.         -33.30760574]
[-75.9977951  -79.93936157 -37.00661469]
[-74.11797333 -79.87872314 -37.73428726]
[-68.90297699 -79.93936157 -42.10033035]
[-60.8985672  -79.21168518 -47.01212692]
[-52.22712326 -72.29878998 -67.93274689]
[-33.85336304 -76.7254715  -69.44873047]
[-37.00661469 -79.69680023 -74.23925018]
[-35.24806976 -79.69680023 -76.24035645]
[-30.51819229 -79.75743866 -76.96802521]
[-31.79162216 -79.69680023 -76.90738678]
[-36.27894211 -79.69680023 -74.84564209]
[-45.6174202  -79.69680023 -69.5093689 ]
[-57.68467712 -79.69680023 -67.50827026]
[-65.56781006 -79.81808472 -62.89966965]
[-71.63175201 -79.81808472 -52.95479584]
[-73.87541199 -79.81808472 -51.80264664]
[-71.51047516 -79.69680023 -56.65380096]
[-68.78170013 -79.75743866 -63.80926132]
[-61.8687973  -79.57552338 -67.75082397]
[-51.80264664 -79.51488495 -72.11686707]
[-46.16317368 -79.57552338 -74.29988861]
[-37.06725311 -79.45424652 -74.78500366]
[-36.03638458 -79.69680023 -75.63395691]
[-44.2833519  -79.75743866 -77.45314026]
[-40.70562363 -79.75743866 -76.78610992]
[-25.3638382  -79.6361618  -75.51268005]
[-26.03087234 -79.57552338 -70.11576843]
[-35.61190796 -79.69680023 -69.63065338]
[-52.22712326 -79.81808472 -70.11576843]
[-49.98345947 -79.75743866 -72.35942841]
[-60.95920563 -79.75743866 -72.54134369]
[-67.44763184 -79.81808472 -69.08489227]
[-71.51047516 -79.75743866 -60.11025238]
