<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.75743866 -69.08489227]
[-61.74752045 -79.75743866 -72.17750549]
[-61.74752045 -79.75743866 -72.17750549]
[-56.53252411 -79.75743866 -72.11686707]
[-55.98677063 -79.6361618  -71.14663696]
[-57.13891983 -79.57552338 -65.68908691]
[-57.13891983 -79.57552338 -65.68908691]
[-64.23373413 -79.6361618  -58.5942688 ]
[-72.11686707 -79.81808472 -58.47298813]
[-73.6934967  -79.93936157 -62.47519302]
[-71.75302887 -79.93936157 -57.01763916]
[-69.87320709 -79.87872314 -61.38368225]
[-62.29327393 -79.6361618  -65.507164  ]
[-53.13671494 -79.6361618  -74.48181152]
[-52.89415741 -79.6361618  -76.17971039]
[-54.95589828 -79.6361618  -76.24035645]
[-43.61631775 -79.51488495 -75.81587982]
[-46.5876503  -79.57552338 -72.7232666 ]
[-59.01874542 -79.51488495 -60.65600967]
[-66.17420197 -79.6361618  -53.98566437]
[-73.32965851 -79.87872314 -49.55898285]
[-76.54354858 -79.93936157 -49.55898285]
[-76.24035645 -79.93936157 -49.25579071]
[-70.60088348 -79.75743866 -45.19294357]
[-55.31973267 -79.0297699  -56.28996658]
[-48.89195251 -79.39360809 -74.36052704]
[-46.34509277 -79.6361618  -76.78610992]
[-51.01433563 -79.75743866 -77.45314026]
[-37.67364883 -79.57552338 -76.90738678]
[-33.30760574 -79.45424652 -75.75523376]
[-45.55678177 -79.69680023 -70.66152191]
[-59.32194138 -79.75743866 -52.89415741]
[-71.81367493 -79.93936157 -41.9790535 ]
[-76.96802521 -80.         -44.82910538]
[-77.45314026 -79.93936157 -51.80264664]
[-73.20838165 -79.87872314 -32.39801407]
[-69.38809204 -79.6361618  -32.88313293]
[-47.07276917 -78.18081665 -56.41124725]
[-32.88313293 -78.6659317  -71.69239044]
[-38.82579803 -79.45424652 -76.3616333 ]
[-49.98345947 -79.69680023 -77.57442474]
[-36.27894211 -79.57552338 -77.3318634 ]
[-34.15655899 -79.69680023 -76.17971039]
[-27.91069412 -79.39360809 -73.32965851]
[-39.1289978  -79.27232361 -63.26350403]
[-58.04851151 -79.33296204 -38.76515961]
[-72.05622864 -79.93936157 -33.24696732]
[-76.7254715  -80.         -44.16207123]
[-77.21058655 -79.93936157 -35.55126953]
[-75.20948029 -79.81808472 -29.54796219]
[-71.14663696 -79.81808472 -31.24586487]
[-56.8963623  -76.48291016 -50.77177429]
[-38.21940613 -59.32194138 -69.5093689 ]
[-26.03087234 -78.05953979 -74.72436523]
[-39.61411285 -79.57552338 -76.84674835]
[-38.64388275 -79.57552338 -77.93825531]
[-25.         -79.57552338 -77.45314026]
[-47.73980331 -79.6361618  -77.14994812]
[-40.94818115 -79.6361618  -75.20948029]
[-55.19845581 -79.75743866 -69.75193024]
[-64.35501862 -79.75743866 -50.95369339]
[-74.17861176 -80.         -37.30981445]
[-77.51377869 -79.93936157 -38.28004456]
[-75.51268005 -79.87872314 -34.39911652]
[-74.42116547 -79.81808472 -28.21389008]
[-70.60088348 -79.81808472 -25.54575348]
[-63.02095032 -79.0297699  -36.76405716]
[-60.29217148 -77.45314026 -37.61301041]
[-54.04630661 -76.42227173 -45.31422424]
[-46.7695694  -77.14994812 -51.98456573]
[-36.82469559 -76.42227173 -67.62954712]
[-28.09261322 -76.30099487 -73.20838165]
[-25.         -78.05953979 -75.33076477]
[-25.         -79.09040833 -76.30099487]
[-47.43660355 -79.69680023 -77.6957016 ]
[-32.64057159 -79.57552338 -77.39250183]
[-25.         -79.39360809 -76.60418701]
[-25.         -79.27232361 -76.05843353]
