<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.66041565 -79.75743866 -70.11576843]
[-65.507164   -79.75743866 -73.08709717]
[-65.507164   -79.75743866 -73.08709717]
[-57.50275421 -79.75743866 -73.26902008]
[-54.47078323 -79.75743866 -71.20727539]
[-55.62293243 -79.69680023 -65.08268738]
[-55.62293243 -79.69680023 -65.08268738]
[-65.20397186 -79.69680023 -58.2304306 ]
[-73.87541199 -79.75743866 -60.11025238]
[-75.027565   -79.75743866 -63.80926132]
[-72.23814392 -79.81808472 -57.13891983]
[-69.26681519 -79.75743866 -60.35281372]
[-60.47409058 -79.69680023 -63.86990356]
[-51.74200439 -79.69680023 -74.78500366]
[-51.80264664 -79.75743866 -76.30099487]
[-55.9261322  -79.75743866 -77.02866364]
[-42.03969193 -79.69680023 -75.75523376]
[-42.70672607 -79.69680023 -71.26791382]
[-56.28996658 -79.69680023 -57.86659241]
[-66.65931702 -79.69680023 -49.92282104]
[-74.11797333 -79.81808472 -48.83131409]
[-77.39250183 -79.81808472 -51.62072754]
[-76.90738678 -79.87872314 -47.98236084]
[-68.1753006  -79.6361618  -44.58654785]
[-49.61962509 -79.39360809 -53.01543427]
[-43.43439865 -79.39360809 -74.54244995]
[-41.6152153  -79.51488495 -77.3318634 ]
[-50.77177429 -79.81808472 -78.05953979]
[-37.00661469 -79.69680023 -76.48291016]
[-28.45645142 -79.57552338 -75.027565  ]
[-38.88644028 -79.6361618  -69.69129181]
[-57.74531555 -79.75743866 -48.71003342]
[-73.20838165 -79.75743866 -36.15766144]
[-77.6957016  -79.81808472 -46.22381592]
[-77.93825531 -79.87872314 -52.65159607]
[-73.63285828 -79.87872314 -31.48842239]
[-67.99338531 -79.87872314 -36.15766144]
[-43.49503708 -78.78720856 -56.8963623 ]
[-28.15325165 -78.84784698 -72.48070526]
[-33.67144394 -79.33296204 -77.45314026]
[-47.9217186  -79.69680023 -77.93825531]
[-36.76405716 -79.69680023 -76.90738678]
[-27.06174088 -79.57552338 -76.66482544]
[-25.         -79.45424652 -73.6934967 ]
[-32.94377136 -79.33296204 -61.74752045]
[-57.80595398 -79.57552338 -36.52149963]
[-73.14774323 -79.69680023 -30.09371567]
[-77.14994812 -79.75743866 -41.06945801]
[-77.6957016  -79.81808472 -36.15766144]
[-75.57331848 -79.93936157 -31.3065033 ]
[-70.60088348 -79.93936157 -34.94487381]
[-53.92502594 -76.30099487 -53.31863403]
[-37.12789536 -56.35060883 -70.17640686]
[-25.         -77.87761688 -74.60308838]
[-37.43109131 -79.57552338 -76.90738678]
[-34.15655899 -79.6361618  -77.93825531]
[-25.         -79.57552338 -77.39250183]
[-48.40683746 -79.6361618  -77.63506317]
[-35.00551224 -79.6361618  -74.84564209]
[-49.92282104 -79.75743866 -69.02425385]
[-63.3847847  -79.69680023 -50.10474014]
[-75.20948029 -79.75743866 -31.42778397]
[-77.87761688 -79.81808472 -37.91620636]
[-76.3616333  -79.93936157 -34.27783966]
[-74.60308838 -79.93936157 -31.24586487]
[-71.32855225 -79.87872314 -26.75854492]
[-60.65600967 -78.54465485 -34.15655899]
[-57.50275421 -77.21058655 -37.00661469]
[-48.52811432 -76.96802521 -45.13230515]
[-42.28224945 -77.3318634  -51.37817001]
[-29.0022049  -77.14994812 -68.66041565]
[-25.         -77.08930206 -74.23925018]
[-25.         -78.30209351 -75.81587982]
[-25.         -79.15104675 -76.7254715 ]
[-43.55567932 -79.69680023 -77.87761688]
[-30.1543541  -79.57552338 -77.3318634 ]
[-25.         -79.51488495 -76.66482544]
[-25.         -79.15104675 -76.11907196]
