<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.81808472 -58.83682251]
[-65.93164062 -79.81808472 -58.83682251]
[-63.93054199 -79.81808472 -58.10915375]
[-62.96030807 -79.81808472 -55.74420929]
[-60.83792877 -79.81808472 -58.71554565]
[-60.23153305 -79.81808472 -57.68467712]
[-60.23153305 -79.81808472 -57.68467712]
[-58.41234589 -79.81808472 -63.14222717]
[-59.20066071 -79.81808472 -71.3891983 ]
[-59.07938385 -79.81808472 -74.42116547]
[-55.13781738 -79.81808472 -74.54244995]
[-59.98897552 -79.75743866 -73.39029694]
[-59.44322205 -79.75743866 -68.59977722]
[-65.44652557 -79.75743866 -64.1730957 ]
[-70.78279877 -79.81808472 -58.2304306 ]
[-73.6934967  -80.         -51.56008911]
[-72.78390503 -80.         -51.98456573]
[-69.02425385 -79.93936157 -47.31532669]
[-61.20176315 -79.93936157 -55.07717896]
[-51.68136597 -79.75743866 -67.87210846]
[-53.80374908 -79.69680023 -74.23925018]
[-56.71444321 -79.81808472 -76.60418701]
[-54.10694504 -79.75743866 -76.78610992]
[-46.10253525 -79.75743866 -76.42227173]
[-51.74200439 -79.69680023 -73.26902008]
[-55.68357086 -79.75743866 -59.44322205]
[-67.8114624  -79.75743866 -48.95259094]
[-74.90628052 -80.         -51.56008911]
[-74.72436523 -80.         -44.04079437]
[-70.479599   -79.87872314 -37.12789536]
[-62.2326355  -79.93936157 -45.13230515]
[-51.86328506 -79.6361618  -62.53583527]
[-37.85556793 -79.57552338 -74.17861176]
[-45.4355011  -79.75743866 -76.24035645]
[-58.41234589 -79.81808472 -77.14994812]
[-44.1014328  -79.75743866 -77.02866364]
[-34.33847809 -79.69680023 -74.84564209]
[-37.49172974 -79.69680023 -70.11576843]
[-48.22491455 -79.75743866 -53.01543427]
[-65.74972534 -80.         -39.43219376]
[-75.27011871 -80.         -36.33958054]
[-76.11907196 -80.         -49.98345947]
[-71.32855225 -79.93936157 -28.8202858 ]
[-62.77838898 -79.87872314 -32.51929474]
[-44.2833519  -79.15104675 -45.49613953]
[-30.27563477 -78.96913147 -69.26681519]
[-28.88092422 -79.45424652 -75.027565  ]
[-41.6152153  -79.69680023 -76.84674835]
[-54.53142166 -79.75743866 -77.02866364]
[-37.85556793 -79.69680023 -76.7254715 ]
[-25.42447662 -79.6361618  -75.63395691]
[-25.         -79.45424652 -72.42006683]
[-34.88423538 -79.6361618  -55.07717896]
[-53.80374908 -79.69680023 -34.39911652]
[-68.59977722 -80.         -25.        ]
[-76.24035645 -80.         -43.43439865]
[-76.05843353 -79.93936157 -47.13340759]
[-71.02536011 -79.93936157 -34.09592056]
[-61.01984406 -79.6361618  -32.03417969]
[-48.71003342 -75.93715668 -47.43660355]
[-42.03969193 -68.11466217 -66.47740173]
[-28.21389008 -77.81697845 -72.11686707]
[-35.67254639 -79.45424652 -74.0573349 ]
[-45.49613953 -79.81808472 -76.48291016]
[-25.         -79.75743866 -76.48291016]
