<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.20617676 -80.         -62.2326355 ]
[-69.20617676 -80.         -62.2326355 ]
[-67.56890869 -80.         -61.50495911]
[-69.5093689  -80.         -56.71444321]
[-66.47740173 -80.         -59.74641418]
[-65.62844849 -80.         -58.2304306 ]
[-65.62844849 -80.         -58.2304306 ]
[-63.26350403 -80.         -61.08048248]
[-62.0507164  -80.         -68.90297699]
[-61.80815887 -80.         -71.20727539]
[-62.29327393 -80.         -73.26902008]
[-59.9283371  -80.         -71.08599854]
[-61.99007797 -80.         -61.62623978]
[-69.87320709 -80.         -52.77287674]
[-74.48181152 -80.         -53.92502594]
[-76.11907196 -80.         -50.46857834]
[-75.63395691 -80.         -54.47078323]
[-74.11797333 -80.         -49.74090576]
[-68.35722351 -79.93936157 -55.13781738]
[-60.77729034 -79.93936157 -66.96251678]
[-53.68247223 -80.         -71.81367493]
[-55.07717896 -80.         -77.45314026]
[-56.10804749 -80.         -76.84674835]
[-49.01322937 -79.93936157 -71.75302887]
[-58.5942688  -79.93936157 -58.16979218]
[-69.38809204 -79.87872314 -43.98015594]
[-76.24035645 -80.         -42.03969193]
[-77.14994812 -80.         -54.34950256]
[-77.21058655 -80.         -47.9217186 ]
[-75.69459534 -80.         -45.19294357]
[-69.38809204 -79.81808472 -45.49613953]
[-49.19514847 -79.93936157 -58.83682251]
[-42.10033035 -79.93936157 -70.479599  ]
[-48.04299927 -80.         -77.93825531]
[-46.5876503  -80.         -77.39250183]
[-41.9790535  -79.93936157 -72.05622864]
[-43.1312027  -79.93936157 -62.2326355 ]
[-59.9283371  -79.93936157 -43.79823685]
[-73.20838165 -79.93936157 -36.46086121]
[-76.78610992 -79.93936157 -44.04079437]
[-77.81697845 -80.         -55.62293243]
[-77.57442474 -80.         -44.34399033]
[-75.93715668 -79.93936157 -34.33847809]
[-70.41896057 -79.81808472 -30.94266891]
[-50.28665924 -79.0297699  -39.25027466]
[-32.27673721 -79.75743866 -59.44322205]
[-33.24696732 -79.93936157 -73.02645874]
[-47.01212692 -80.         -77.99890137]
[-50.28665924 -80.         -77.63506317]
[-39.61411285 -79.93936157 -73.20838165]
[-35.24806976 -79.93936157 -62.11135864]
[-59.3825798  -79.93936157 -40.76626205]
[-70.05513    -79.87872314 -25.        ]
[-74.96692657 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -48.52811432]
[-77.63506317 -80.         -38.52260208]
[-77.21058655 -79.93936157 -43.25247955]
[-75.93715668 -79.93936157 -39.1289978 ]
[-67.08379364 -79.21168518 -36.58213806]
[-56.65380096 -79.21168518 -51.19625092]
[-26.69790649 -79.93936157 -62.77838898]
[-37.43109131 -80.         -75.63395691]
[-30.45755386 -79.93936157 -76.3616333 ]
[-26.21278763 -79.93936157 -76.42227173]
[-48.89195251 -80.         -75.45204163]
[-43.7375946  -79.93936157 -67.02315521]
[-62.35391235 -79.93936157 -57.44211578]
[-71.08599854 -79.93936157 -37.9768486 ]
[-75.9977951  -79.93936157 -32.27673721]
[-77.6957016  -80.         -49.68026733]
[-76.96802521 -79.93936157 -34.82359314]
[-76.42227173 -79.93936157 -32.94377136]
[-74.36052704 -79.75743866 -25.        ]
[-73.93605042 -79.75743866 -25.        ]
[-73.57221985 -79.81808472 -29.12348557]
[-73.45093536 -79.93936157 -25.        ]
[-75.27011871 -79.93936157 -25.        ]
[-76.3616333  -79.93936157 -29.24476242]
[-77.27122498 -80.         -50.28665924]
[-77.63506317 -79.93936157 -56.16868591]
[-74.96692657 -79.69680023 -25.        ]
[-72.54134369 -79.51488495 -26.27342987]
[-69.20617676 -79.87872314 -33.79272461]
[-67.8114624  -79.87872314 -38.40132141]
[-67.93274689 -79.93936157 -36.52149963]
[-71.32855225 -79.87872314 -32.88313293]
[-73.08709717 -79.93936157 -26.5159874 ]
[-74.29988861 -79.93936157 -25.        ]
[-76.54354858 -79.93936157 -46.10253525]
[-77.14994812 -79.93936157 -29.54796219]
