<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.8710022  -79.75743866 -68.66041565]
[-63.08158875 -79.75743866 -72.17750549]
[-63.08158875 -79.75743866 -72.17750549]
[-58.65490723 -79.81808472 -72.78390503]
[-55.86548996 -79.81808472 -71.69239044]
[-57.86659241 -79.75743866 -66.29547882]
[-57.86659241 -79.75743866 -66.29547882]
[-63.14222717 -79.75743866 -57.44211578]
[-70.54024506 -79.75743866 -59.07938385]
[-72.17750549 -79.87872314 -59.9283371 ]
[-69.69129181 -79.81808472 -55.25909424]
[-66.96251678 -79.93936157 -57.80595398]
[-59.86769485 -79.81808472 -61.38368225]
[-50.65049744 -79.81808472 -74.0573349 ]
[-51.56008911 -79.81808472 -75.69459534]
[-53.74311066 -79.87872314 -76.54354858]
[-45.19294357 -79.81808472 -75.69459534]
[-46.16317368 -79.75743866 -70.96472168]
[-54.34950256 -79.75743866 -57.74531555]
[-62.59647369 -79.81808472 -51.43880844]
[-69.69129181 -79.93936157 -46.28445435]
[-74.60308838 -79.87872314 -48.77067184]
[-73.93605042 -79.93936157 -46.83020782]
[-65.44652557 -79.93936157 -39.37155533]
[-49.86218262 -79.39360809 -47.61852264]
[-43.61631775 -79.51488495 -70.60088348]
[-39.61411285 -79.6361618  -75.027565  ]
[-50.58985901 -79.87872314 -77.39250183]
[-43.98015594 -79.87872314 -77.75634003]
[-37.12789536 -79.75743866 -74.36052704]
[-39.00771713 -79.75743866 -70.66152191]
[-50.34729767 -79.75743866 -55.80485153]
[-66.35611725 -79.93936157 -37.55237198]
[-73.99668884 -79.93936157 -37.61301041]
[-75.57331848 -79.87872314 -46.7695694 ]
[-71.08599854 -79.93936157 -38.03748703]
[-64.41565704 -79.93936157 -31.54906464]
[-51.31752777 -79.87872314 -43.3131218 ]
[-33.42888641 -79.09040833 -67.93274689]
[-27.18302155 -79.33296204 -72.84454346]
[-40.4630661  -79.81808472 -77.6957016 ]
[-51.19625092 -79.87872314 -77.99890137]
[-30.1543541  -79.75743866 -76.60418701]
[-27.97133255 -79.69680023 -73.57221985]
[-29.85115814 -79.39360809 -67.08379364]
[-47.01212692 -79.33296204 -39.61411285]
[-61.99007797 -79.87872314 -29.36604309]
[-73.45093536 -79.93936157 -38.88644028]
[-74.48181152 -79.87872314 -39.55347443]
[-73.02645874 -79.93936157 -38.28004456]
[-65.74972534 -79.87872314 -31.36714554]
[-53.25799561 -78.78720856 -37.43109131]
[-34.76295471 -54.34950256 -63.2028656 ]
[-25.         -77.57442474 -72.17750549]
[-25.         -79.51488495 -75.51268005]
[-40.82690048 -79.87872314 -77.87761688]
[-26.75854492 -79.81808472 -77.3318634 ]
[-31.85226059 -79.81808472 -76.7254715 ]
[-31.42778397 -79.75743866 -74.36052704]
[-35.97574234 -79.6361618  -66.53804016]
[-53.07607269 -79.69680023 -49.98345947]
[-64.96141052 -79.93936157 -26.21278763]
[-74.0573349  -79.87872314 -40.82690048]
[-72.96582031 -79.87872314 -25.        ]
[-74.17861176 -79.87872314 -44.16207123]
[-68.96361542 -79.93936157 -30.57883072]
[-62.89966965 -79.93936157 -37.91620636]
[-50.95369339 -78.78720856 -60.41345215]
[-26.21278763 -76.3616333  -68.78170013]
[-25.         -79.33296204 -73.63285828]
[-49.0738678  -79.87872314 -78.36273193]
[-29.72987747 -79.81808472 -77.27122498]
[-31.06394577 -79.81808472 -77.21058655]
[-25.         -79.69680023 -75.75523376]
[-25.         -79.21168518 -73.51157379]
[-25.         -79.39360809 -73.02645874]
