<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.17750549 -72.66262054 -70.479599  ]
[-72.17750549 -72.66262054 -70.479599  ]
[-72.23814392 -72.84454346 -70.72216034]
[-72.66262054 -73.20838165 -71.08599854]
[-72.60198212 -73.20838165 -71.02536011]
[-72.54134369 -73.26902008 -71.02536011]
[-72.54134369 -73.26902008 -71.02536011]
[-72.54134369 -73.20838165 -71.08599854]
[-72.29878998 -72.78390503 -70.72216034]
[-72.35942841 -72.90518188 -70.84343719]
[-72.23814392 -72.78390503 -70.78279877]
[-72.23814392 -72.78390503 -70.78279877]
[-72.11686707 -72.42006683 -70.66152191]
[-72.29878998 -72.78390503 -70.72216034]
[-72.60198212 -73.08709717 -71.14663696]
[-72.7232666  -73.14774323 -71.26791382]
[-72.78390503 -73.32965851 -71.32855225]
[-72.78390503 -73.32965851 -71.32855225]
[-72.78390503 -73.26902008 -71.3891983 ]
[-72.66262054 -73.14774323 -71.32855225]
[-72.35942841 -72.84454346 -70.90408325]
[-72.23814392 -72.7232666  -70.84343719]
[-72.23814392 -72.84454346 -70.72216034]
[-72.23814392 -72.84454346 -70.72216034]
[-72.35942841 -72.96582031 -70.78279877]
[-72.35942841 -72.84454346 -70.60088348]
[-72.17750549 -72.84454346 -70.54024506]
[-72.66262054 -73.14774323 -71.02536011]
[-72.7232666  -73.20838165 -71.20727539]
[-72.7232666  -73.20838165 -71.20727539]
[-72.78390503 -73.26902008 -71.3891983 ]
[-72.54134369 -73.02645874 -71.26791382]
[-71.99559021 -72.54134369 -70.60088348]
[-72.17750549 -72.60198212 -70.60088348]
[-72.17750549 -72.66262054 -70.479599  ]
[-72.11686707 -72.48070526 -70.60088348]
[-72.23814392 -72.84454346 -70.72216034]
[-72.66262054 -73.20838165 -71.08599854]
[-72.60198212 -73.20838165 -71.02536011]
[-72.54134369 -73.26902008 -71.02536011]
[-72.54134369 -73.26902008 -71.02536011]
[-72.54134369 -73.20838165 -71.08599854]
[-72.29878998 -72.78390503 -70.72216034]
[-72.35942841 -72.90518188 -70.84343719]
[-72.23814392 -72.78390503 -70.78279877]
[-72.23814392 -72.78390503 -70.78279877]
[-72.11686707 -72.48070526 -70.60088348]
[-72.29878998 -72.78390503 -70.72216034]
[-72.60198212 -73.08709717 -71.14663696]
[-72.7232666  -73.14774323 -71.26791382]
[-72.78390503 -73.32965851 -71.32855225]
[-72.78390503 -73.32965851 -71.32855225]
[-72.78390503 -73.26902008 -71.3891983 ]
[-72.66262054 -73.14774323 -71.32855225]
[-72.35942841 -72.84454346 -70.90408325]
[-72.23814392 -72.7232666  -70.84343719]
[-72.23814392 -72.84454346 -70.72216034]
[-72.23814392 -72.84454346 -70.72216034]
[-72.42006683 -72.90518188 -70.78279877]
[-72.35942841 -72.84454346 -70.60088348]
[-72.66262054 -73.14774323 -71.02536011]
[-72.66262054 -73.14774323 -71.02536011]
[-72.7232666  -73.20838165 -71.20727539]
[-72.7232666  -73.20838165 -71.20727539]
[-72.54134369 -73.08709717 -71.20727539]
[-72.54134369 -73.02645874 -71.26791382]
[-72.17750549 -72.54134369 -70.66152191]
[-72.17750549 -72.60198212 -70.60088348]
[-72.17750549 -72.66262054 -70.479599  ]
[-72.23814392 -72.84454346 -70.72216034]
[-72.23814392 -72.78390503 -70.60088348]
[-72.60198212 -73.20838165 -71.02536011]
[-72.54134369 -73.26902008 -71.02536011]
[-72.54134369 -73.26902008 -71.02536011]
[-72.54134369 -73.20838165 -71.08599854]
[-72.54134369 -73.20838165 -71.08599854]
[-72.29878998 -72.78390503 -70.72216034]
