<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.08158875 -79.81808472 -59.20066071]
[-63.08158875 -79.81808472 -59.20066071]
[-61.74752045 -79.75743866 -58.5942688 ]
[-61.8687973  -79.75743866 -54.5920639 ]
[-60.41345215 -79.75743866 -58.35170746]
[-59.68577576 -79.69680023 -57.07827759]
[-59.68577576 -79.69680023 -57.07827759]
[-57.92723083 -79.75743866 -63.2028656 ]
[-57.38147736 -79.81808472 -71.81367493]
[-58.65490723 -79.81808472 -74.54244995]
[-54.71334076 -79.81808472 -73.99668884]
[-57.38147736 -79.75743866 -73.87541199]
[-56.28996658 -79.75743866 -68.96361542]
[-61.74752045 -79.75743866 -65.38588715]
[-65.56781006 -79.75743866 -55.62293243]
[-67.69018555 -79.93936157 -55.98677063]
[-68.29658508 -80.         -52.10584259]
[-65.8710022  -80.         -50.10474014]
[-61.38368225 -79.93936157 -54.10694504]
[-58.41234589 -79.69680023 -65.08268738]
[-53.98566437 -79.69680023 -74.90628052]
[-56.65380096 -79.87872314 -76.90738678]
[-51.19625092 -79.75743866 -76.78610992]
[-49.0738678  -79.75743866 -76.54354858]
[-44.95038605 -79.75743866 -73.6934967 ]
[-50.4079361  -79.69680023 -63.26350403]
[-59.74641418 -79.75743866 -52.59095764]
[-68.59977722 -80.         -51.19625092]
[-70.96472168 -80.         -49.0738678 ]
[-67.38699341 -79.93936157 -38.52260208]
[-60.23153305 -79.93936157 -41.4332962 ]
[-54.89525986 -79.51488495 -56.41124725]
[-39.67475128 -79.51488495 -73.39029694]
[-43.19184113 -79.69680023 -76.90738678]
[-58.95810318 -79.81808472 -77.6957016 ]
[-44.82910538 -79.75743866 -77.87761688]
[-38.52260208 -79.69680023 -76.3616333 ]
[-34.09592056 -79.69680023 -72.54134369]
[-45.01102448 -79.69680023 -53.68247223]
[-59.5644989  -80.         -41.91841125]
[-69.99449158 -80.         -43.67695618]
[-72.54134369 -80.         -52.04520416]
[-67.62954712 -79.93936157 -32.82249069]
[-57.19955826 -79.93936157 -33.24696732]
[-45.31422424 -79.51488495 -39.00771713]
[-33.36824799 -79.0297699  -67.75082397]
[-27.6681366  -79.57552338 -74.29988861]
[-46.34509277 -79.81808472 -77.39250183]
[-57.2602005  -79.81808472 -77.57442474]
[-40.70562363 -79.69680023 -77.6957016 ]
[-31.85226059 -79.69680023 -76.24035645]
[-25.         -79.57552338 -72.60198212]
[-27.91069412 -79.51488495 -64.41565704]
[-45.07166672 -79.6361618  -38.03748703]
[-58.47298813 -80.         -28.51708984]
[-71.63175201 -80.         -49.01322937]
[-72.11686707 -79.93936157 -40.4630661 ]
[-67.8114624  -79.93936157 -32.27673721]
[-55.80485153 -79.87872314 -28.69900894]
[-42.28224945 -68.47850037 -54.41014099]
[-30.88203049 -64.29438019 -68.35722351]
[-29.54796219 -79.33296204 -74.54244995]
[-40.52370453 -79.69680023 -76.54354858]
[-40.281147   -79.81808472 -77.08930206]
[-34.94487381 -79.81808472 -77.75634003]
[-33.55016708 -79.69680023 -77.51377869]
[-39.97795105 -79.69680023 -76.24035645]
[-42.46416855 -79.69680023 -72.35942841]
[-47.61852264 -79.69680023 -63.14222717]
[-60.17089081 -79.75743866 -42.34288788]
[-72.42006683 -79.93936157 -49.25579071]
[-70.54024506 -80.         -41.49393463]
[-63.14222717 -79.93936157 -27.91069412]
[-55.38037491 -79.93936157 -33.00440979]
[-49.98345947 -79.75743866 -30.03307724]
[-45.98125839 -79.6361618  -25.        ]
[-43.19184113 -79.57552338 -31.12458801]
[-47.31532669 -79.81808472 -28.51708984]
[-52.95479584 -79.93936157 -33.42888641]
[-62.17199707 -80.         -37.30981445]
[-65.20397186 -80.         -43.49503708]
[-67.99338531 -80.         -49.74090576]
[-68.84233856 -79.93936157 -45.79933929]
[-54.41014099 -79.81808472 -25.        ]
[-47.67916107 -79.6361618  -55.80485153]
[-39.1289978  -79.75743866 -66.78059387]
