<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -79.81808472 -59.32194138]
[-71.57111359 -79.81808472 -59.32194138]
[-70.35832214 -79.81808472 -58.83682251]
[-70.05513    -79.81808472 -55.13781738]
[-67.75082397 -79.81808472 -58.35170746]
[-66.47740173 -79.81808472 -57.13891983]
[-66.47740173 -79.81808472 -57.13891983]
[-63.99118042 -79.81808472 -62.8390274 ]
[-65.74972534 -79.75743866 -69.44873047]
[-65.02204895 -79.75743866 -71.02536011]
[-63.26350403 -79.75743866 -73.87541199]
[-63.08158875 -79.75743866 -73.63285828]
[-61.68688202 -79.69680023 -69.14553833]
[-63.93054199 -79.6361618  -61.50495911]
[-72.66262054 -79.81808472 -53.98566437]
[-75.75523376 -80.         -53.62182999]
[-76.90738678 -80.         -53.37927246]
[-73.87541199 -79.87872314 -49.80154419]
[-68.53913879 -79.81808472 -50.65049744]
[-61.14112473 -79.45424652 -63.74861908]
[-51.68136597 -79.39360809 -74.72436523]
[-57.92723083 -79.6361618  -77.08930206]
[-55.56229401 -79.69680023 -77.6957016 ]
[-46.64829254 -79.6361618  -77.27122498]
[-46.04189682 -79.57552338 -74.66372681]
[-52.95479584 -79.6361618  -60.47409058]
[-66.96251678 -79.75743866 -48.16427612]
[-75.69459534 -80.         -44.64719009]
[-78.05953979 -80.         -48.28555679]
[-75.20948029 -79.93936157 -37.12789536]
[-68.41786194 -79.81808472 -36.58213806]
[-58.5942688  -79.39360809 -54.89525986]
[-40.88754272 -79.21168518 -71.81367493]
[-37.00661469 -79.33296204 -77.02866364]
[-57.98786926 -79.69680023 -77.99890137]
[-50.22602081 -79.6361618  -78.60529327]
[-33.18632889 -79.45424652 -77.63506317]
[-38.21940613 -79.57552338 -75.57331848]
[-47.98236084 -79.6361618  -59.3825798 ]
[-66.78059387 -79.75743866 -46.10253525]
[-75.63395691 -80.         -34.52039719]
[-78.72657013 -80.         -53.86438751]
[-76.11907196 -79.93936157 -32.03417969]
[-70.90408325 -79.93936157 -30.51819229]
[-56.16868591 -79.81808472 -32.45865631]
[-39.67475128 -78.78720856 -63.68798065]
[-27.24365997 -79.09040833 -74.90628052]
[-35.24806976 -79.45424652 -77.6957016 ]
[-56.41124725 -79.69680023 -77.99890137]
[-39.67475128 -79.57552338 -78.48401642]
[-33.12569046 -79.57552338 -77.3318634 ]
[-25.         -79.45424652 -75.3914032 ]
[-30.09371567 -79.33296204 -63.3847847 ]
[-54.47078323 -79.57552338 -37.7949295 ]
[-68.59977722 -79.93936157 -25.        ]
[-76.17971039 -80.         -34.70231628]
[-77.27122498 -79.93936157 -37.24917221]
[-75.87651825 -79.93936157 -27.3042984 ]
[-68.66041565 -79.81808472 -34.03528214]
[-61.44432068 -79.45424652 -38.64388275]
[-54.34950256 -72.60198212 -68.35722351]
[-36.27894211 -77.08930206 -72.11686707]
[-40.281147   -79.45424652 -76.11907196]
[-32.76185226 -79.51488495 -77.39250183]
[-25.1819191  -79.51488495 -77.93825531]
[-28.21389008 -79.51488495 -77.6957016 ]
[-31.12458801 -79.57552338 -75.81587982]
[-44.76846695 -79.69680023 -68.53913879]
[-58.95810318 -79.69680023 -67.87210846]
[-67.8114624  -79.75743866 -63.68798065]
[-72.42006683 -79.75743866 -55.98677063]
[-75.3914032  -79.81808472 -53.19735336]
[-73.20838165 -79.69680023 -55.74420929]
[-71.26791382 -79.69680023 -64.23373413]
[-65.68908691 -79.6361618  -68.59977722]
[-54.89525986 -79.51488495 -72.48070526]
[-50.28665924 -79.57552338 -76.3616333 ]
[-40.70562363 -79.33296204 -76.84674835]
[-38.46196365 -79.45424652 -77.14994812]
[-39.3109169  -79.57552338 -78.48401642]
[-42.28224945 -79.6361618  -78.36273193]
[-32.45865631 -79.57552338 -77.45314026]
[-25.         -79.39360809 -73.20838165]
[-30.82138824 -79.6361618  -72.11686707]
[-50.71113586 -79.75743866 -71.44983673]
[-42.82800293 -79.69680023 -74.0573349 ]
[-59.86769485 -79.75743866 -75.87651825]
[-68.1753006  -79.75743866 -72.23814392]
[-72.84454346 -79.75743866 -63.14222717]
