<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -79.81808472 -56.95700073]
[-70.41896057 -79.81808472 -56.95700073]
[-69.26681519 -79.81808472 -56.53252411]
[-68.66041565 -79.81808472 -53.56119156]
[-65.81036377 -79.81808472 -56.95700073]
[-64.59757233 -79.81808472 -56.47188568]
[-64.59757233 -79.81808472 -56.47188568]
[-61.74752045 -79.81808472 -61.99007797]
[-60.59536743 -79.75743866 -71.99559021]
[-60.534729   -79.75743866 -75.027565  ]
[-55.86548996 -79.75743866 -74.48181152]
[-61.20176315 -79.69680023 -72.96582031]
[-59.01874542 -79.6361618  -66.17420197]
[-65.74972534 -79.6361618  -60.47409058]
[-72.11686707 -79.81808472 -53.13671494]
[-75.81587982 -80.         -49.13451004]
[-75.27011871 -80.         -50.83241272]
[-71.93495178 -79.87872314 -49.25579071]
[-64.41565704 -79.81808472 -52.77287674]
[-55.31973267 -79.51488495 -67.93274689]
[-54.28886414 -79.39360809 -74.66372681]
[-55.56229401 -79.69680023 -77.6957016 ]
[-51.80264664 -79.69680023 -77.27122498]
[-42.64608765 -79.6361618  -76.42227173]
[-50.22602081 -79.6361618  -70.54024506]
[-55.01654053 -79.75743866 -52.89415741]
[-73.14774323 -80.         -37.67364883]
[-76.30099487 -80.         -49.61962509]
[-76.7254715  -79.93936157 -50.4079361 ]
[-72.29878998 -79.93936157 -36.76405716]
[-63.5667038  -79.81808472 -39.67475128]
[-52.59095764 -79.21168518 -60.04961395]
[-40.4630661  -79.45424652 -75.57331848]
[-48.40683746 -79.51488495 -77.27122498]
[-53.25799561 -79.75743866 -77.63506317]
[-42.03969193 -79.51488495 -76.60418701]
[-39.91730881 -79.57552338 -74.54244995]
[-42.7673645  -79.57552338 -69.20617676]
[-56.10804749 -79.75743866 -47.80044174]
[-71.51047516 -80.         -33.12569046]
[-77.3318634  -80.         -37.85556793]
[-76.96802521 -80.         -41.19073868]
[-73.20838165 -79.93936157 -31.36714554]
[-63.80926132 -79.81808472 -28.03197479]
[-50.10474014 -78.54465485 -39.00771713]
[-33.91400146 -78.30209351 -67.26570892]
[-29.48731995 -78.96913147 -73.63285828]
[-36.46086121 -79.51488495 -77.6957016 ]
[-45.73870087 -79.69680023 -77.6957016 ]
[-35.67254639 -79.45424652 -77.27122498]
[-33.24696732 -79.57552338 -76.30099487]
[-25.         -79.45424652 -71.3891983 ]
[-31.42778397 -79.51488495 -56.77508545]
[-54.71334076 -79.57552338 -31.18522644]
[-69.02425385 -79.93936157 -25.        ]
[-76.42227173 -80.         -40.76626205]
[-77.21058655 -79.93936157 -26.57662582]
[-76.84674835 -79.93936157 -46.89085007]
[-72.11686707 -79.87872314 -31.18522644]
[-61.68688202 -79.69680023 -50.4079361 ]
[-44.34399033 -78.36273193 -66.65931702]
[-32.33737564 -78.72657013 -72.17750549]
[-41.91841125 -79.6361618  -77.08930206]
[-28.88092422 -79.57552338 -78.05953979]
[-25.30319595 -79.51488495 -77.63506317]
[-41.06945801 -79.6361618  -76.96802521]
[-37.49172974 -79.51488495 -75.69459534]
[-44.16207123 -79.75743866 -70.29768372]
[-52.16648102 -79.75743866 -54.22822571]
[-66.53804016 -79.69680023 -29.06284332]
[-77.08930206 -80.         -44.16207123]
[-77.08930206 -79.93936157 -34.03528214]
[-74.72436523 -79.93936157 -31.36714554]
[-69.75193024 -79.93936157 -30.1543541 ]
[-67.44763184 -79.75743866 -25.        ]
[-65.62844849 -79.6361618  -25.        ]
[-69.08489227 -79.81808472 -25.        ]
[-72.17750549 -80.         -29.18412399]
[-75.45204163 -80.         -38.40132141]
[-75.57331848 -80.         -46.22381592]
[-75.45204163 -80.         -52.71223831]
[-69.99449158 -79.93936157 -25.        ]
[-63.62734222 -79.21168518 -30.09371567]
[-58.29106903 -79.51488495 -58.2304306 ]
[-49.13451004 -79.6361618  -65.14332581]
