<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -79.81808472 -64.47629547]
[-72.42006683 -79.81808472 -64.47629547]
[-70.84343719 -79.81808472 -64.1730957 ]
[-72.48070526 -79.75743866 -58.16979218]
[-68.47850037 -79.75743866 -61.50495911]
[-67.62954712 -79.75743866 -60.29217148]
[-67.62954712 -79.75743866 -60.29217148]
[-63.99118042 -79.75743866 -65.507164  ]
[-60.41345215 -79.81808472 -72.05622864]
[-60.8985672  -79.81808472 -74.90628052]
[-55.9261322  -79.81808472 -73.08709717]
[-61.8687973  -79.75743866 -71.08599854]
[-62.35391235 -79.6361618  -64.11245728]
[-70.90408325 -79.6361618  -60.65600967]
[-76.24035645 -79.81808472 -55.80485153]
[-78.24145508 -80.         -48.52811432]
[-77.93825531 -80.         -52.46968079]
[-76.84674835 -79.87872314 -44.88974762]
[-71.26791382 -79.81808472 -53.62182999]
[-57.80595398 -79.57552338 -64.1730957 ]
[-51.68136597 -79.51488495 -73.02645874]
[-53.98566437 -79.81808472 -77.21058655]
[-52.46968079 -79.81808472 -76.30099487]
[-42.88864517 -79.69680023 -72.7232666 ]
[-51.19625092 -79.6361618  -63.02095032]
[-64.1730957  -79.75743866 -46.5876503 ]
[-76.30099487 -80.         -38.82579803]
[-78.36273193 -80.         -48.34619904]
[-78.6659317  -79.93936157 -49.92282104]
[-77.6957016  -79.93936157 -36.33958054]
[-73.45093536 -79.81808472 -34.58103561]
[-56.35060883 -79.27232361 -53.19735336]
[-39.43219376 -79.27232361 -64.41565704]
[-41.55457687 -79.57552338 -76.17971039]
[-51.86328506 -79.81808472 -77.45314026]
[-37.00661469 -79.6361618  -75.69459534]
[-31.00330734 -79.6361618  -68.96361542]
[-39.79603195 -79.6361618  -56.35060883]
[-60.59536743 -79.75743866 -39.91730881]
[-75.33076477 -80.         -29.79051971]
[-77.99890137 -80.         -38.03748703]
[-79.0297699  -80.         -46.52701187]
[-78.05953979 -79.93936157 -25.        ]
[-75.027565   -79.81808472 -27.54685593]
[-63.62734222 -78.6659317  -34.21720123]
[-40.52370453 -78.60529327 -51.92392731]
[-30.33627319 -79.21168518 -65.32524872]
[-34.27783966 -79.57552338 -75.93715668]
[-44.82910538 -79.81808472 -77.21058655]
[-31.91289902 -79.57552338 -74.48181152]
[-26.3340683  -79.6361618  -71.87431335]
[-25.         -79.57552338 -63.02095032]
[-49.01322937 -79.69680023 -35.36935043]
[-71.02536011 -79.6361618  -25.        ]
[-75.87651825 -79.93936157 -25.        ]
[-78.36273193 -80.         -45.07166672]
[-78.78720856 -79.93936157 -33.30760574]
[-78.60529327 -79.93936157 -30.63946915]
[-76.3616333  -79.81808472 -25.78831482]
[-69.87320709 -77.57442474 -34.45975876]
[-64.23373413 -71.63175201 -51.31752777]
[-47.98236084 -77.57442474 -60.04961395]
[-45.4355011  -79.57552338 -69.99449158]
[-40.94818115 -79.6361618  -71.57111359]
[-26.69790649 -79.57552338 -66.59867859]
[-41.37265778 -79.45424652 -59.01874542]
[-60.534729   -79.81808472 -46.34509277]
[-72.7232666  -79.81808472 -25.60639572]
[-76.05843353 -79.93936157 -25.        ]
[-77.08930206 -80.         -29.18412399]
[-78.18081665 -80.         -45.6174202 ]
[-77.99890137 -79.93936157 -25.        ]
[-77.6957016  -79.75743866 -25.        ]
