<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.54024506 -79.81808472 -64.65821075]
[-70.54024506 -79.81808472 -64.65821075]
[-68.78170013 -79.81808472 -64.84013367]
[-67.56890869 -79.81808472 -60.83792877]
[-64.47629547 -79.81808472 -63.3847847 ]
[-63.44542694 -79.81808472 -62.29327393]
[-63.44542694 -79.81808472 -62.29327393]
[-59.98897552 -79.81808472 -66.35611725]
[-61.62623978 -79.75743866 -72.84454346]
[-61.74752045 -79.75743866 -74.66372681]
[-56.35060883 -79.75743866 -73.6934967 ]
[-59.9283371  -79.69680023 -72.29878998]
[-58.5942688  -79.6361618  -66.71995544]
[-65.507164   -79.6361618  -61.38368225]
[-73.6934967  -79.81808472 -57.13891983]
[-76.48291016 -80.         -52.71223831]
[-75.81587982 -80.         -54.89525986]
[-73.51157379 -79.87872314 -49.68026733]
[-66.90187073 -79.81808472 -56.10804749]
[-56.22932816 -79.51488495 -66.78059387]
[-53.92502594 -79.39360809 -74.78500366]
[-56.71444321 -79.69680023 -76.90738678]
[-55.07717896 -79.69680023 -76.17971039]
[-44.34399033 -79.6361618  -74.90628052]
[-48.89195251 -79.6361618  -69.14553833]
[-55.25909424 -79.75743866 -52.89415741]
[-73.75413513 -80.         -36.88533783]
[-77.3318634  -80.         -52.28776169]
[-77.39250183 -79.93936157 -54.04630661]
[-75.14884186 -79.93936157 -38.46196365]
[-68.1753006  -79.81808472 -42.22161102]
[-53.31863403 -79.21168518 -59.44322205]
[-42.7673645  -79.39360809 -74.60308838]
[-48.04299927 -79.51488495 -76.54354858]
[-56.22932816 -79.75743866 -77.51377869]
[-41.85777283 -79.51488495 -75.63395691]
[-33.36824799 -79.57552338 -73.26902008]
[-35.61190796 -79.57552338 -66.8412323 ]
[-50.34729767 -79.75743866 -47.49724197]
[-71.57111359 -80.         -31.36714554]
[-77.75634003 -80.         -40.22050858]
[-77.81697845 -80.         -45.6174202 ]
[-76.48291016 -79.93936157 -31.67034149]
[-68.53913879 -79.81808472 -30.82138824]
[-52.04520416 -78.48401642 -38.9470787 ]
[-35.67254639 -78.30209351 -66.78059387]
[-32.45865631 -78.90849304 -73.14774323]
[-39.1289978  -79.51488495 -77.08930206]
[-47.9217186  -79.69680023 -77.27122498]
[-37.18853378 -79.45424652 -76.3616333 ]
[-27.91069412 -79.57552338 -75.57331848]
[-25.         -79.45424652 -69.75193024]
[-30.76074982 -79.51488495 -56.22932816]
[-54.28886414 -79.57552338 -31.60970306]
[-71.26791382 -79.93936157 -25.        ]
[-76.90738678 -80.         -39.79603195]
[-77.6957016  -79.93936157 -26.03087234]
[-78.24145508 -79.93936157 -49.55898285]
[-74.78500366 -79.87872314 -37.7949295 ]
[-66.17420197 -79.69680023 -50.46857834]
[-50.58985901 -78.48401642 -65.56781006]
[-33.55016708 -78.72657013 -70.78279877]
[-41.6152153 -79.6361618 -76.3616333]
[-32.70121384 -79.57552338 -77.3318634 ]
[-31.54906464 -79.51488495 -77.02866364]
[-47.25468445 -79.6361618  -76.66482544]
[-38.46196365 -79.51488495 -74.72436523]
[-39.79603195 -79.75743866 -67.32634735]
[-52.16648102 -79.75743866 -53.25799561]
[-66.53804016 -79.69680023 -29.06284332]
[-76.96802521 -80.         -40.52370453]
[-77.93825531 -79.93936157 -33.12569046]
[-77.21058655 -79.93936157 -35.67254639]
[-73.39029694 -79.93936157 -31.60970306]
[-71.63175201 -79.75743866 -25.        ]
[-67.69018555 -79.6361618  -25.        ]
[-69.02425385 -79.81808472 -25.        ]
[-72.48070526 -80.         -29.48731995]
[-76.42227173 -80.         -40.82690048]
[-76.54354858 -80.         -48.77067184]
[-76.90738678 -80.         -53.98566437]
[-74.23925018 -79.93936157 -25.        ]
[-67.32634735 -79.21168518 -30.1543541 ]
[-63.44542694 -79.51488495 -55.98677063]
[-54.16758728 -79.6361618  -63.86990356]
