<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.23814392 -79.81808472 -62.35391235]
[-72.23814392 -79.81808472 -62.35391235]
[-70.35832214 -79.81808472 -62.17199707]
[-69.93384552 -79.75743866 -58.89746475]
[-66.47740173 -79.75743866 -61.32304382]
[-65.507164   -79.75743866 -59.98897552]
[-65.507164   -79.75743866 -59.98897552]
[-61.44432068 -79.75743866 -64.35501862]
[-61.08048248 -79.81808472 -71.87431335]
[-62.11135864 -79.81808472 -74.54244995]
[-56.04740906 -79.81808472 -73.20838165]
[-61.2624054  -79.75743866 -72.66262054]
[-59.86769485 -79.6361618  -65.74972534]
[-67.08379364 -79.6361618  -59.32194138]
[-74.78500366 -79.81808472 -54.04630661]
[-77.3318634 -80.        -49.0738678]
[-77.57442474 -80.         -53.80374908]
[-74.48181152 -79.87872314 -46.70893097]
[-66.71995544 -79.81808472 -52.95479584]
[-53.19735336 -79.57552338 -64.35501862]
[-51.07497406 -79.45424652 -73.57221985]
[-54.77397919 -79.75743866 -77.08930206]
[-53.43991089 -79.75743866 -76.78610992]
[-42.46416855 -79.69680023 -74.42116547]
[-49.31642914 -79.6361618  -67.56890869]
[-54.34950256 -79.75743866 -47.86108017]
[-74.54244995 -80.         -34.09592056]
[-77.45314026 -80.         -47.98236084]
[-78.12017822 -79.93936157 -50.71113586]
[-75.08820343 -79.93936157 -32.33737564]
[-68.11466217 -79.81808472 -36.52149963]
[-49.68026733 -79.21168518 -57.62403488]
[-36.46086121 -79.39360809 -72.7232666 ]
[-43.9195137  -79.57552338 -76.42227173]
[-57.38147736 -79.81808472 -77.51377869]
[-38.46196365 -79.57552338 -74.78500366]
[-32.64057159 -79.6361618  -70.96472168]
[-35.97574234 -79.6361618  -63.99118042]
[-52.65159607 -79.75743866 -43.85887527]
[-72.60198212 -80.         -29.30540085]
[-78.24145508 -80.         -36.03638458]
[-78.6659317  -80.         -41.49393463]
[-75.87651825 -79.93936157 -26.94046402]
[-67.99338531 -79.81808472 -27.24365997]
[-49.61962509 -78.48401642 -37.30981445]
[-25.66703415 -78.30209351 -64.47629547]
[-25.         -78.90849304 -71.08599854]
[-34.88423538 -79.57552338 -75.87651825]
[-47.61852264 -79.75743866 -77.21058655]
[-34.39911652 -79.51488495 -75.69459534]
[-27.85005569 -79.6361618  -74.11797333]
[-25.         -79.51488495 -68.05402374]
[-31.60970306 -79.57552338 -51.49945068]
[-54.65270233 -79.57552338 -29.54796219]
[-72.11686707 -79.93936157 -25.        ]
[-77.87761688 -80.         -39.79603195]
[-77.99890137 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -44.2833519 ]
[-74.96692657 -79.87872314 -29.72987747]
[-66.05291748 -79.69680023 -49.0738678 ]
[-46.34509277 -78.42337036 -64.35501862]
[-26.45534897 -78.72657013 -69.81256866]
[-39.55347443 -79.69680023 -75.69459534]
[-29.48731995 -79.6361618  -76.17971039]
[-28.51708984 -79.57552338 -76.11907196]
[-49.0738678  -79.69680023 -75.93715668]
[-37.91620636 -79.57552338 -73.39029694]
[-42.10033035 -79.75743866 -65.02204895]
[-52.77287674 -79.75743866 -48.52811432]
[-70.479599   -79.93936157 -26.03087234]
[-78.18081665 -80.         -43.7375946 ]
[-78.24145508 -79.93936157 -33.30760574]
[-76.54354858 -79.93936157 -29.18412399]
[-72.35942841 -79.93936157 -25.        ]
[-71.57111359 -79.75743866 -25.        ]
[-69.99449158 -79.75743866 -25.        ]
[-72.48070526 -80.         -25.        ]
[-74.23925018 -80.         -27.12238312]
[-76.84674835 -80.         -42.40352631]
[-76.54354858 -80.         -37.18853378]
[-77.02866364 -80.         -46.28445435]
[-67.8114624  -79.33296204 -25.        ]
[-63.02095032 -79.45424652 -46.10253525]
[-53.43991089 -79.45424652 -54.5920639 ]
