<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -80.         -62.53583527]
[-72.48070526 -80.         -62.53583527]
[-71.14663696 -80.         -62.35391235]
[-71.75302887 -80.         -58.41234589]
[-68.41786194 -80.         -60.95920563]
[-67.56890869 -80.         -59.62513733]
[-67.56890869 -80.         -59.62513733]
[-63.44542694 -80.         -64.05181885]
[-61.38368225 -80.         -72.05622864]
[-60.11025238 -80.         -74.48181152]
[-56.28996658 -80.         -73.75413513]
[-62.96030807 -80.         -73.14774323]
[-63.3847847  -80.         -66.59867859]
[-71.75302887 -80.         -60.59536743]
[-76.7254715  -80.         -55.98677063]
[-78.24145508 -80.         -50.95369339]
[-78.18081665 -80.         -54.10694504]
[-77.21058655 -80.         -50.16538239]
[-71.57111359 -80.         -55.56229401]
[-54.34950256 -79.87872314 -65.68908691]
[-49.43770599 -80.         -74.84564209]
[-54.77397919 -80.         -77.51377869]
[-51.49945068 -80.         -77.39250183]
[-45.37486267 -80.         -75.63395691]
[-55.68357086 -79.93936157 -67.02315521]
[-69.44873047 -79.93936157 -47.55788422]
[-77.6957016  -79.93936157 -39.49283218]
[-78.36273193 -80.         -51.31752777]
[-78.6659317  -80.         -52.53031921]
[-78.54465485 -80.         -38.88644028]
[-75.20948029 -79.87872314 -36.09702301]
[-58.04851151 -79.75743866 -54.22822571]
[-39.91730881 -79.93936157 -67.08379364]
[-38.52260208 -79.93936157 -77.45314026]
[-51.80264664 -80.         -78.48401642]
[-40.88754272 -79.93936157 -77.57442474]
[-32.51929474 -79.93936157 -73.87541199]
[-42.82800293 -79.93936157 -63.93054199]
[-67.02315521 -79.87872314 -42.82800293]
[-77.39250183 -79.93936157 -29.85115814]
[-78.78720856 -80.         -40.22050858]
[-78.96913147 -80.         -52.46968079]
[-78.36273193 -79.93936157 -25.90959167]
[-76.24035645 -79.81808472 -30.27563477]
[-66.90187073 -79.15104675 -34.58103561]
[-38.76515961 -79.69680023 -55.98677063]
[-29.54796219 -79.75743866 -69.99449158]
[-32.76185226 -79.93936157 -77.51377869]
[-45.37486267 -80.         -78.42337036]
[-35.67254639 -79.93936157 -76.90738678]
[-27.78941727 -79.93936157 -75.51268005]
[-25.         -79.93936157 -69.08489227]
[-59.3825798  -79.87872314 -46.46637344]
[-73.57221985 -79.81808472 -29.972435  ]
[-77.27122498 -79.93936157 -25.        ]
[-79.09040833 -79.93936157 -47.73980331]
[-79.09040833 -80.         -38.03748703]
[-79.0297699  -79.93936157 -33.12569046]
[-77.08930206 -79.87872314 -27.54685593]
[-66.35611725 -74.90628052 -38.40132141]
[-57.92723083 -76.3616333  -60.41345215]
[-39.85667038 -79.69680023 -69.14553833]
[-40.82690048 -79.93936157 -74.11797333]
[-25.84895325 -79.93936157 -75.63395691]
[-25.         -79.93936157 -73.20838165]
