<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.45093536 -79.81808472 -61.01984406]
[-73.45093536 -79.81808472 -61.01984406]
[-72.29878998 -79.81808472 -60.04961395]
[-72.42006683 -79.75743866 -55.9261322 ]
[-69.69129181 -79.75743866 -59.14002228]
[-69.20617676 -79.75743866 -58.29106903]
[-69.20617676 -79.75743866 -58.29106903]
[-66.8412323  -79.75743866 -62.65711212]
[-66.23484039 -79.81808472 -68.11466217]
[-65.26461029 -79.81808472 -70.35832214]
[-64.59757233 -79.81808472 -73.20838165]
[-63.68798065 -79.81808472 -72.84454346]
[-66.47740173 -79.69680023 -66.53804016]
[-69.63065338 -79.6361618  -59.80705643]
[-76.11907196 -79.81808472 -54.53142166]
[-77.81697845 -80.         -55.50165558]
[-78.30209351 -80.         -52.10584259]
[-76.66482544 -79.87872314 -48.95259094]
[-73.39029694 -79.81808472 -50.34729767]
[-65.81036377 -79.51488495 -59.14002228]
[-54.22822571 -79.57552338 -65.68908691]
[-53.25799561 -79.69680023 -73.6934967 ]
[-45.98125839 -79.81808472 -76.17971039]
[-49.37706757 -79.81808472 -75.27011871]
[-48.83131409 -79.69680023 -70.84343719]
[-62.0507164  -79.6361618  -60.59536743]
[-74.36052704 -79.75743866 -45.253582  ]
[-77.93825531 -80.         -49.55898285]
[-78.60529327 -80.         -48.40683746]
[-77.87761688 -79.93936157 -41.37265778]
[-72.48070526 -79.87872314 -37.73428726]
[-65.32524872 -79.39360809 -53.50054932]
[-45.6174202  -79.27232361 -63.74861908]
[-33.12569046 -79.45424652 -72.78390503]
[-51.19625092 -79.81808472 -76.48291016]
[-42.22161102 -79.69680023 -76.7254715 ]
[-30.45755386 -79.57552338 -73.57221985]
[-45.73870087 -79.6361618  -64.11245728]
[-58.16979218 -79.6361618  -47.86108017]
[-75.08820343 -80.         -40.34178543]
[-78.30209351 -80.         -39.43219376]
[-79.15104675 -80.         -55.19845581]
[-77.3318634  -79.93936157 -33.48952484]
[-74.42116547 -79.93936157 -33.55016708]
[-68.29658508 -79.69680023 -32.39801407]
[-44.16207123 -78.48401642 -48.22491455]
[-27.78941727 -79.09040833 -66.71995544]
[-34.52039719 -79.51488495 -73.45093536]
[-54.22822571 -79.81808472 -77.08930206]
[-30.82138824 -79.57552338 -75.51268005]
[-31.24586487 -79.6361618  -73.51157379]
[-25.         -79.57552338 -65.99227905]
[-44.16207123 -79.45424652 -45.79933929]
[-66.47740173 -79.6361618  -25.9702301 ]
[-74.54244995 -79.93936157 -25.        ]
[-77.99890137 -80.         -38.76515961]
[-78.90849304 -79.93936157 -38.09812546]
[-78.05953979 -79.93936157 -38.70452118]
[-75.57331848 -79.87872314 -36.88533783]
[-69.57000732 -79.33296204 -35.55126953]
[-56.71444321 -73.63285828 -54.95589828]
[-44.82910538 -78.05953979 -63.02095032]
[-44.52590942 -79.57552338 -70.479599  ]
[-34.64167404 -79.6361618  -73.02645874]
[-25.         -79.6361618  -71.32855225]
