<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -80.         -66.59867859]
[-68.90297699 -80.         -66.59867859]
[-67.62954712 -80.         -65.93164062]
[-66.71995544 -80.         -61.14112473]
[-64.59757233 -79.93936157 -65.44652557]
[-60.11025238 -79.93936157 -70.60088348]
[-62.2326355  -80.         -73.51157379]
[-62.65711212 -80.         -76.54354858]
[-61.68688202 -79.81808472 -74.23925018]
[-60.8985672  -79.75743866 -71.14663696]
[-63.93054199 -79.75743866 -65.38588715]
[-67.2050705  -79.75743866 -55.13781738]
[-73.57221985 -79.93936157 -52.40904236]
[-74.84564209 -80.         -49.80154419]
[-73.93605042 -80.         -52.40904236]
[-70.84343719 -79.87872314 -55.01654053]
[-61.62623978 -79.69680023 -57.92723083]
[-55.68357086 -79.69680023 -69.08489227]
[-54.83461761 -79.87872314 -75.14884186]
[-52.16648102 -80.         -77.75634003]
[-55.98677063 -79.81808472 -78.05953979]
[-49.92282104 -79.6361618  -76.24035645]
[-53.56119156 -79.69680023 -71.81367493]
[-59.3825798  -79.69680023 -55.68357086]
[-73.51157379 -79.93936157 -42.34288788]
[-76.42227173 -80.         -50.65049744]
[-75.08820343 -80.         -48.71003342]
[-71.63175201 -79.87872314 -43.61631775]
[-66.41675568 -79.93936157 -47.37596512]
[-50.77177429 -79.6361618  -64.71885681]
[-48.52811432 -79.57552338 -75.20948029]
[-44.1014328  -79.81808472 -77.45314026]
[-57.86659241 -79.87872314 -78.36273193]
[-43.43439865 -79.69680023 -76.90738678]
[-35.30870819 -79.6361618  -74.48181152]
[-39.67475128 -79.6361618  -66.11356354]
[-57.44211578 -79.69680023 -43.55567932]
[-68.78170013 -79.93936157 -34.15655899]
[-76.17971039 -79.93936157 -41.49393463]
[-75.75523376 -79.87872314 -46.5876503 ]
[-71.32855225 -79.93936157 -32.45865631]
[-62.89966965 -79.93936157 -27.54685593]
[-41.9790535  -78.36273193 -43.37376022]
[-26.5159874  -78.60529327 -70.11576843]
[-32.45865631 -79.6361618  -75.3914032 ]
[-42.5854454  -79.81808472 -77.75634003]
[-50.83241272 -79.81808472 -78.42337036]
[-34.33847809 -79.75743866 -77.27122498]
[-25.         -79.57552338 -74.90628052]
[-25.         -79.45424652 -70.78279877]
[-43.37376022 -79.51488495 -50.28665924]
[-56.04740906 -79.51488495 -35.49062729]
[-68.11466217 -79.93936157 -25.        ]
[-76.11907196 -80.         -50.46857834]
[-75.57331848 -79.93936157 -29.0022049 ]
[-74.66372681 -79.87872314 -35.85446548]
[-66.78059387 -79.93936157 -36.52149963]
[-49.80154419 -78.18081665 -56.71444321]
[-37.00661469 -73.14774323 -67.8114624 ]
[-31.3065033  -79.09040833 -73.75413513]
[-53.68247223 -80.         -77.87761688]
[-34.15655899 -79.87872314 -77.75634003]
[-32.27673721 -79.81808472 -77.87761688]
[-43.7375946  -79.75743866 -77.63506317]
[-36.21830368 -79.6361618  -73.99668884]
[-45.19294357 -79.69680023 -70.11576843]
[-57.74531555 -79.69680023 -47.19404602]
[-69.93384552 -79.93936157 -33.24696732]
[-76.48291016 -79.93936157 -35.18743134]
[-74.90628052 -79.87872314 -37.18853378]
[-71.08599854 -79.93936157 -31.06394577]
[-65.62844849 -79.75743866 -25.        ]
[-62.65711212 -79.81808472 -25.        ]
[-66.11356354 -79.93936157 -40.4630661 ]
[-66.47740173 -79.93936157 -25.        ]
[-70.90408325 -79.93936157 -32.09481812]
[-74.60308838 -80.         -57.68467712]
[-74.29988861 -79.93936157 -48.58875275]
[-74.42116547 -79.93936157 -43.19184113]
[-61.56560135 -79.27232361 -26.69790649]
[-56.10804749 -79.57552338 -60.59536743]
[-49.74090576 -79.69680023 -66.96251678]
