<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.26461029 -78.90849304 -68.23594666]
[-62.0507164  -78.90849304 -73.45093536]
[-62.0507164  -78.90849304 -73.45093536]
[-58.16979218 -78.78720856 -74.48181152]
[-56.83572388 -78.78720856 -73.02645874]
[-57.98786926 -78.78720856 -65.507164  ]
[-57.98786926 -78.78720856 -65.507164  ]
[-63.62734222 -78.78720856 -55.98677063]
[-71.81367493 -78.84784698 -55.9261322 ]
[-70.60088348 -78.96913147 -60.65600967]
[-69.02425385 -79.0297699  -53.68247223]
[-66.41675568 -79.09040833 -58.2304306 ]
[-59.98897552 -78.90849304 -62.71775055]
[-51.25688934 -78.96913147 -75.27011871]
[-51.98456573 -79.27232361 -77.21058655]
[-54.47078323 -79.15104675 -78.12017822]
[-47.55788422 -78.96913147 -77.3318634 ]
[-47.01212692 -78.05953979 -72.23814392]
[-55.9261322  -77.75634003 -56.77508545]
[-63.2028656  -77.87761688 -50.04410172]
[-70.23704529 -78.6659317  -48.71003342]
[-74.17861176 -78.90849304 -47.67916107]
[-72.84454346 -79.0297699  -46.16317368]
[-66.8412323  -78.42337036 -38.70452118]
[-52.89415741 -77.81697845 -52.71223831]
[-47.9217186  -78.60529327 -73.08709717]
[-42.10033035 -78.84784698 -76.48291016]
[-52.77287674 -79.45424652 -77.99890137]
[-46.22381592 -79.33296204 -78.36273193]
[-37.55237198 -78.36273193 -76.66482544]
[-41.49393463 -76.78610992 -72.48070526]
[-53.43991089 -76.66482544 -54.95589828]
[-67.2050705  -77.6957016  -37.55237198]
[-73.6934967  -78.6659317  -42.22161102]
[-75.08820343 -78.96913147 -48.04299927]
[-71.51047516 -78.72657013 -34.58103561]
[-64.05181885 -78.36273193 -31.54906464]
[-54.04630661 -77.45314026 -48.52811432]
[-38.9470787  -78.18081665 -71.57111359]
[-33.73208237 -78.42337036 -75.45204163]
[-41.31201935 -79.27232361 -77.99890137]
[-51.31752777 -79.51488495 -79.0297699 ]
[-29.24476242 -78.90849304 -77.87761688]
[-30.45755386 -77.3318634  -75.69459534]
[-33.48952484 -72.7232666  -68.47850037]
[-50.34729767 -70.17640686 -36.82469559]
[-62.65711212 -75.75523376 -27.60749817]
[-72.96582031 -78.12017822 -41.9790535 ]
[-75.57331848 -78.90849304 -38.58324051]
[-73.20838165 -79.15104675 -34.15655899]
[-64.05181885 -78.36273193 -30.33627319]
[-53.86438751 -63.68798065 -39.06835556]
[-40.34178543 -25.         -65.56781006]
[-27.42557907 -63.14222717 -73.32965851]
[-27.24365997 -78.30209351 -76.30099487]
[-40.03858948 -79.33296204 -78.30209351]
[-30.94266891 -79.27232361 -78.72657013]
[-41.73649216 -79.15104675 -78.78720856]
[-35.73318481 -78.05953979 -76.3616333 ]
[-37.24917221 -75.63395691 -68.90297699]
[-48.77067184 -71.02536011 -51.43880844]
[-64.59757233 -76.17971039 -29.36604309]
[-73.75413513 -78.54465485 -50.04410172]
[-72.11686707 -78.18081665 -25.        ]
[-73.39029694 -79.15104675 -46.95148849]
[-67.8114624  -78.72657013 -33.18632889]
[-60.11025238 -77.63506317 -37.9768486 ]
[-50.83241272 -54.89525986 -62.89966965]
[-36.94597626 -55.74420929 -71.32855225]
[-25.78831482 -76.3616333  -75.45204163]
[-39.18963623 -79.15104675 -77.81697845]
[-27.78941727 -79.15104675 -78.60529327]
[-44.95038605 -79.33296204 -78.96913147]
[-31.91289902 -78.60529327 -77.93825531]
[-25.         -76.42227173 -75.69459534]
[-25.         -73.26902008 -72.54134369]
