<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.23484039 -79.81808472 -68.59977722]
[-63.50606537 -79.81808472 -72.60198212]
[-63.50606537 -79.81808472 -72.60198212]
[-61.44432068 -79.81808472 -72.96582031]
[-60.95920563 -79.81808472 -71.93495178]
[-61.92943573 -79.81808472 -64.11245728]
[-61.92943573 -79.81808472 -64.11245728]
[-67.02315521 -79.81808472 -56.77508545]
[-71.99559021 -79.81808472 -58.77618408]
[-71.81367493 -79.81808472 -62.71775055]
[-69.93384552 -79.81808472 -57.80595398]
[-66.78059387 -79.81808472 -60.7166481 ]
[-61.2624054  -79.81808472 -63.86990356]
[-54.83461761 -79.81808472 -74.96692657]
[-55.13781738 -79.81808472 -76.48291016]
[-57.01763916 -79.81808472 -76.96802521]
[-49.25579071 -79.87872314 -75.93715668]
[-51.62072754 -79.87872314 -72.42006683]
[-58.10915375 -79.87872314 -60.534729  ]
[-65.14332581 -79.87872314 -53.37927246]
[-71.3891983  -79.87872314 -48.95259094]
[-74.60308838 -79.81808472 -49.92282104]
[-73.08709717 -79.81808472 -49.01322937]
[-66.78059387 -79.69680023 -49.19514847]
[-52.10584259 -79.51488495 -57.62403488]
[-48.28555679 -79.69680023 -75.93715668]
[-46.7695694  -79.69680023 -77.39250183]
[-52.34840393 -79.75743866 -77.99890137]
[-42.88864517 -79.87872314 -76.84674835]
[-33.73208237 -79.87872314 -75.33076477]
[-44.70782852 -79.69680023 -69.99449158]
[-55.38037491 -79.75743866 -51.68136597]
[-68.66041565 -79.81808472 -38.82579803]
[-74.72436523 -79.87872314 -42.5854454 ]
[-74.84564209 -79.81808472 -49.55898285]
[-69.26681519 -79.75743866 -35.30870819]
[-63.08158875 -79.69680023 -40.6449852 ]
[-42.9492836  -79.09040833 -59.07938385]
[-30.57883072 -79.27232361 -72.23814392]
[-37.37045288 -79.69680023 -77.02866364]
[-48.77067184 -79.75743866 -77.87761688]
[-40.94818115 -79.87872314 -77.21058655]
[-29.42668152 -79.87872314 -76.05843353]
[-25.         -79.51488495 -72.60198212]
[-31.24586487 -79.09040833 -61.62623978]
[-50.34729767 -79.21168518 -38.82579803]
[-67.8114624  -79.75743866 -31.24586487]
[-74.36052704 -79.81808472 -38.58324051]
[-75.027565   -79.81808472 -34.82359314]
[-72.29878998 -79.81808472 -31.67034149]
[-66.05291748 -79.81808472 -37.91620636]
[-50.4079361  -73.87541199 -54.77397919]
[-37.00661469 -51.92392731 -68.84233856]
[-27.60749817 -78.36273193 -74.29988861]
[-42.64608765 -79.75743866 -76.7254715 ]
[-36.94597626 -79.87872314 -77.45314026]
[-30.57883072 -79.87872314 -77.02866364]
[-28.88092422 -79.87872314 -76.54354858]
[-36.52149963 -79.81808472 -71.08599854]
[-45.85997772 -79.57552338 -62.17199707]
[-55.31973267 -79.39360809 -36.64277649]
[-71.44983673 -79.81808472 -35.42998886]
[-74.72436523 -79.75743866 -30.63946915]
[-74.84564209 -79.87872314 -39.73538971]
[-70.54024506 -79.75743866 -35.30870819]
[-65.20397186 -79.75743866 -37.30981445]
[-55.80485153 -77.99890137 -51.98456573]
[-42.70672607 -25.         -67.26570892]
[-31.85226059 -69.20617676 -70.84343719]
[-27.36494064 -77.87761688 -73.6934967 ]
[-50.22602081 -79.75743866 -76.48291016]
[-25.         -79.87872314 -75.93715668]
