<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-61.74752045 -70.35832214 -64.77949524]
[-60.534729   -70.479599   -65.38588715]
[-60.534729   -70.479599   -65.38588715]
[-61.68688202 -67.2050705  -63.80926132]
[-61.32304382 -66.23484039 -60.534729  ]
[-63.14222717 -65.32524872 -57.92723083]
[-62.35391235 -66.47740173 -61.08048248]
[-60.83792877 -69.75193024 -62.8390274 ]
[-58.95810318 -66.17420197 -62.0507164 ]
[-56.8963623  -65.14332581 -64.05181885]
[-56.16868591 -65.81036377 -63.74861908]
[-57.56339645 -71.3891983  -67.2050705 ]
[-59.5644989  -68.11466217 -64.96141052]
[-56.59316254 -65.08268738 -60.35281372]
[-57.44211578 -63.86990356 -56.8963623 ]
[-58.2304306  -62.11135864 -51.01433563]
[-61.32304382 -63.74861908 -53.86438751]
[-62.71775055 -70.35832214 -60.534729  ]
[-56.22932816 -63.68798065 -56.77508545]
[-54.95589828 -59.5644989  -55.56229401]
[-54.22822571 -62.59647369 -60.7166481 ]
[-50.28665924 -64.41565704 -65.68908691]
[-52.22712326 -69.26681519 -68.11466217]
[-52.83351898 -67.50827026 -65.44652557]
[-47.61852264 -60.11025238 -60.04961395]
[-52.34840393 -61.56560135 -55.74420929]
[-53.50054932 -62.0507164  -55.74420929]
[-55.74420929 -65.38588715 -53.92502594]
[-60.23153305 -68.23594666 -50.04410172]
[-62.0507164  -67.26570892 -53.43991089]
[-57.50275421 -63.2028656  -48.16427612]
[-53.07607269 -58.10915375 -47.31532669]
[-50.16538239 -57.92723083 -51.68136597]
[-48.22491455 -59.3825798  -60.11025238]
[-42.5854454  -65.38588715 -66.78059387]
[-45.67805862 -69.99449158 -69.69129181]
[-49.25579071 -67.8114624  -65.14332581]
[-42.52480698 -58.10915375 -56.71444321]
[-42.40352631 -58.5942688  -52.71223831]
[-47.49724197 -59.14002228 -51.01433563]
[-51.13561249 -60.41345215 -45.31422424]
[-58.41234589 -67.87210846 -41.6152153 ]
[-62.53583527 -68.1753006  -43.9195137 ]
[-56.22932816 -63.99118042 -42.46416855]
[-48.34619904 -62.0507164  -40.70562363]
[-46.34509277 -56.10804749 -47.37596512]
[-42.22161102 -57.2602005  -55.56229401]
[-35.91510391 -60.8985672  -64.59757233]
[-41.4332962  -70.479599   -70.66152191]
[-45.79933929 -68.53913879 -67.38699341]
[-33.42888641 -61.32304382 -58.2304306 ]
[-33.48952484 -50.46857834 -51.86328506]
[-40.94818115 -29.85115814 -43.79823685]
[-44.2833519  -40.03858948 -40.15986633]
[-49.74090576 -51.86328506 -31.97353745]
[-57.07827759 -68.72106171 -42.40352631]
[-62.65711212 -68.05402374 -42.10033035]
[-52.89415741 -65.14332581 -29.0022049 ]
[-46.52701187 -59.3825798  -32.76185226]
[-45.07166672 -32.70121384 -35.67254639]
[-42.34288788 -26.57662582 -46.70893097]
[-36.46086121 -34.09592056 -57.68467712]
[-34.52039719 -49.49834442 -64.59757233]
[-33.24696732 -68.66041565 -68.05402374]
[-31.91289902 -61.74752045 -64.59757233]
[-38.76515961 -66.05291748 -59.26129913]
[-34.21720123 -61.38368225 -55.13781738]
[-34.82359314 -48.28555679 -47.80044174]
[-40.82690048 -35.55126953 -42.22161102]
[-51.13561249 -47.98236084 -39.97795105]
[-58.41234589 -71.63175201 -48.04299927]
[-58.71554565 -67.38699341 -27.3042984 ]
[-56.59316254 -70.29768372 -42.22161102]
[-49.19514847 -60.59536743 -29.91179657]
[-45.79933929 -47.07276917 -29.48731995]
[-43.43439865 -25.         -39.79603195]
[-43.55567932 -25.84895325 -46.70893097]
[-40.34178543 -31.91289902 -54.34950256]
[-40.22050858 -42.70672607 -62.47519302]
[-32.70121384 -49.49834442 -63.99118042]
