<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -79.81808472 -62.59647369]
[-71.57111359 -79.81808472 -62.59647369]
[-69.02425385 -79.81808472 -61.44432068]
[-67.69018555 -79.81808472 -55.74420929]
[-65.56781006 -79.81808472 -58.65490723]
[-64.29438019 -79.81808472 -57.80595398]
[-64.29438019 -79.81808472 -57.80595398]
[-61.38368225 -79.81808472 -63.2028656 ]
[-61.92943573 -79.75743866 -72.35942841]
[-62.35391235 -79.75743866 -75.81587982]
[-55.50165558 -79.75743866 -75.14884186]
[-59.9283371  -79.69680023 -73.93605042]
[-57.80595398 -79.69680023 -66.78059387]
[-65.62844849 -79.69680023 -61.8687973 ]
[-72.78390503 -79.81808472 -54.04630661]
[-75.87651825 -80.         -48.46747589]
[-75.75523376 -79.93936157 -50.52921677]
[-72.7232666  -79.87872314 -48.28555679]
[-64.71885681 -79.87872314 -54.65270233]
[-51.74200439 -79.51488495 -68.96361542]
[-52.53031921 -79.39360809 -75.20948029]
[-55.56229401 -79.69680023 -77.6957016 ]
[-54.53142166 -79.57552338 -77.27122498]
[-41.49393463 -79.57552338 -76.05843353]
[-50.10474014 -79.69680023 -70.23704529]
[-55.19845581 -79.75743866 -55.50165558]
[-69.75193024 -79.75743866 -46.40573502]
[-76.7254715  -80.         -47.67916107]
[-77.21058655 -80.         -41.67585373]
[-74.60308838 -79.87872314 -39.06835556]
[-66.8412323  -79.81808472 -44.1014328 ]
[-57.62403488 -79.39360809 -63.26350403]
[-43.7375946  -79.45424652 -73.81477356]
[-43.3131218  -79.51488495 -77.21058655]
[-57.56339645 -79.69680023 -77.93825531]
[-37.73428726 -79.57552338 -76.66482544]
[-35.61190796 -79.57552338 -74.90628052]
[-37.61301041 -79.57552338 -69.20617676]
[-52.53031921 -79.69680023 -50.71113586]
[-71.32855225 -79.93936157 -34.45975876]
[-77.14994812 -80.         -36.15766144]
[-77.57442474 -80.         -43.79823685]
[-75.27011871 -79.87872314 -35.00551224]
[-67.32634735 -79.81808472 -37.7949295 ]
[-51.62072754 -78.90849304 -43.55567932]
[-35.24806976 -79.0297699  -66.11356354]
[-28.45645142 -79.27232361 -74.96692657]
[-42.70672607 -79.51488495 -77.02866364]
[-55.62293243 -79.69680023 -77.87761688]
[-28.45645142 -79.51488495 -76.3616333 ]
[-25.         -79.51488495 -75.45204163]
[-25.         -79.45424652 -70.72216034]
[-32.33737564 -79.69680023 -56.16868591]
[-58.29106903 -79.6361618  -30.21499634]
[-70.60088348 -79.93936157 -25.        ]
[-76.3616333  -80.         -38.76515961]
[-77.75634003 -79.93936157 -33.30760574]
[-76.05843353 -79.87872314 -32.15545654]
[-69.87320709 -79.81808472 -34.70231628]
[-61.62623978 -78.90849304 -43.07056046]
[-46.83020782 -60.7166481  -65.08268738]
[-37.37045288 -77.45314026 -71.87431335]
[-34.82359314 -79.15104675 -74.48181152]
[-36.21830368 -79.57552338 -75.9977951 ]
[-25.         -79.51488495 -74.78500366]
[-25.         -79.51488495 -72.84454346]
[-29.72987747 -79.6361618  -67.62954712]
[-48.89195251 -79.57552338 -49.98345947]
[-61.92943573 -79.87872314 -34.03528214]
[-70.479599   -79.93936157 -25.        ]
[-75.69459534 -80.         -30.70011139]
[-77.6957016  -80.         -33.30760574]
[-75.81587982 -79.87872314 -31.42778397]
[-69.69129181 -79.69680023 -25.06063843]
[-62.0507164  -79.09040833 -42.34288788]
[-62.41455078 -79.45424652 -58.47298813]
[-61.99007797 -79.45424652 -67.38699341]
[-60.17089081 -79.57552338 -70.479599  ]
[-65.26461029 -79.69680023 -73.08709717]
[-73.20838165 -79.75743866 -72.54134369]
[-71.57111359 -79.81808472 -73.32965851]
[-62.65711212 -79.87872314 -74.48181152]
[-49.43770599 -79.57552338 -73.99668884]
