<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -80.         -63.68798065]
[-71.3891983  -80.         -63.68798065]
[-70.11576843 -80.         -63.08158875]
[-71.26791382 -80.         -56.47188568]
[-68.29658508 -80.         -59.32194138]
[-67.50827026 -80.         -57.98786926]
[-67.50827026 -80.         -57.98786926]
[-63.99118042 -80.         -62.71775055]
[-64.29438019 -80.         -70.29768372]
[-63.99118042 -80.         -71.99559021]
[-63.50606537 -80.         -73.93605042]
[-62.2326355  -80.         -72.66262054]
[-64.23373413 -80.         -65.81036377]
[-68.47850037 -80.         -58.5942688 ]
[-75.69459534 -80.         -52.10584259]
[-77.75634003 -80.         -57.2602005 ]
[-77.99890137 -80.         -51.56008911]
[-76.7254715  -80.         -47.86108017]
[-73.93605042 -80.         -50.10474014]
[-67.02315521 -79.87872314 -60.29217148]
[-52.71223831 -79.93936157 -67.75082397]
[-52.95479584 -80.         -75.20948029]
[-48.16427612 -80.         -76.66482544]
[-49.19514847 -80.         -76.42227173]
[-46.83020782 -79.93936157 -71.75302887]
[-64.29438019 -79.93936157 -59.86769485]
[-74.72436523 -79.87872314 -41.4332962 ]
[-78.30209351 -80.         -45.6174202 ]
[-78.30209351 -80.         -47.19404602]
[-78.42337036 -80.         -36.64277649]
[-75.51268005 -79.93936157 -34.09592056]
[-69.57000732 -79.75743866 -49.43770599]
[-43.19184113 -79.81808472 -65.62844849]
[-34.76295471 -79.93936157 -74.72436523]
[-53.25799561 -80.         -77.63506317]
[-42.88864517 -80.         -78.05953979]
[-31.06394577 -79.93936157 -74.42116547]
[-43.49503708 -79.87872314 -65.20397186]
[-59.14002228 -79.87872314 -48.58875275]
[-75.81587982 -79.93936157 -36.52149963]
[-78.36273193 -80.         -35.73318481]
[-78.78720856 -80.         -54.16758728]
[-78.60529327 -79.93936157 -32.57993317]
[-77.02866364 -79.81808472 -29.91179657]
[-72.84454346 -79.6361618  -27.91069412]
[-45.07166672 -79.0297699  -46.7695694 ]
[-28.8202858  -79.6361618  -69.75193024]
[-34.52039719 -79.93936157 -76.3616333 ]
[-54.28886414 -80.         -77.87761688]
[-31.79162216 -79.93936157 -77.3318634 ]
[-30.76074982 -79.87872314 -75.027565  ]
[-25.         -79.87872314 -67.56890869]
[-49.98345947 -79.87872314 -47.37596512]
[-71.93495178 -79.87872314 -25.        ]
[-76.7254715  -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -45.01102448]
[-79.0297699  -80.         -36.64277649]
[-78.6659317  -79.87872314 -28.33517075]
[-77.02866364 -79.87872314 -29.48731995]
[-68.29658508 -74.96692657 -31.91289902]
[-58.35170746 -72.35942841 -58.77618408]
[-37.06725311 -79.51488495 -69.38809204]
[-37.49172974 -79.93936157 -73.57221985]
[-29.972435   -79.93936157 -75.75523376]
[-25.         -79.93936157 -74.42116547]
