<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.84013367 -79.45424652 -68.84233856]
[-62.41455078 -79.45424652 -72.78390503]
[-62.41455078 -79.45424652 -72.78390503]
[-58.89746475 -79.45424652 -72.60198212]
[-57.62403488 -79.45424652 -71.26791382]
[-56.41124725 -79.45424652 -64.71885681]
[-56.41124725 -79.45424652 -64.71885681]
[-61.8687973  -79.45424652 -55.80485153]
[-69.69129181 -79.51488495 -56.28996658]
[-70.54024506 -79.51488495 -59.98897552]
[-68.41786194 -79.57552338 -52.71223831]
[-65.02204895 -79.57552338 -57.68467712]
[-58.35170746 -79.57552338 -62.53583527]
[-51.01433563 -79.57552338 -74.42116547]
[-51.92392731 -79.6361618  -76.30099487]
[-54.28886414 -79.57552338 -77.27122498]
[-46.46637344 -79.57552338 -75.9977951 ]
[-49.43770599 -79.21168518 -71.44983673]
[-57.2602005  -79.0297699  -58.35170746]
[-64.90077209 -79.15104675 -51.80264664]
[-70.41896057 -79.51488495 -44.82910538]
[-73.20838165 -79.51488495 -44.88974762]
[-71.93495178 -79.57552338 -44.16207123]
[-63.32414627 -79.15104675 -39.79603195]
[-49.37706757 -78.90849304 -55.07717896]
[-45.253582   -79.27232361 -74.29988861]
[-45.37486267 -79.57552338 -76.96802521]
[-50.28665924 -79.69680023 -77.93825531]
[-40.15986633 -79.6361618  -77.27122498]
[-33.67144394 -79.21168518 -75.08820343]
[-44.76846695 -78.78720856 -67.62954712]
[-55.50165558 -78.78720856 -51.37817001]
[-67.99338531 -79.15104675 -37.73428726]
[-73.51157379 -79.51488495 -38.76515961]
[-74.48181152 -79.57552338 -46.34509277]
[-66.96251678 -79.09040833 -28.8202858 ]
[-60.35281372 -78.96913147 -31.48842239]
[-42.16096878 -78.18081665 -57.50275421]
[-29.42668152 -78.96913147 -71.02536011]
[-33.97463989 -79.21168518 -76.54354858]
[-46.5876503  -79.69680023 -77.93825531]
[-37.43109131 -79.69680023 -77.3318634 ]
[-29.85115814 -79.27232361 -76.24035645]
[-26.75854492 -77.87761688 -73.20838165]
[-35.12679291 -76.66482544 -58.77618408]
[-51.92392731 -77.08930206 -37.73428726]
[-67.14443207 -78.72657013 -30.21499634]
[-74.11797333 -79.45424652 -37.37045288]
[-74.17861176 -79.51488495 -30.63946915]
[-68.1753006  -79.39360809 -26.1521492 ]
[-62.35391235 -79.15104675 -29.72987747]
[-49.01322937 -64.05181885 -52.16648102]
[-37.49172974 -43.3131218  -69.57000732]
[-25.         -77.14994812 -74.54244995]
[-41.37265778 -79.51488495 -77.21058655]
[-32.15545654 -79.51488495 -77.75634003]
[-28.03197479 -79.51488495 -77.6957016 ]
[-28.33517075 -79.39360809 -77.02866364]
[-37.9768486  -78.84784698 -71.26791382]
[-47.43660355 -77.51377869 -60.8985672 ]
[-55.80485153 -77.6957016  -36.03638458]
[-71.3891983  -79.09040833 -35.18743134]
[-74.54244995 -79.45424652 -31.36714554]
[-71.81367493 -79.45424652 -39.06835556]
[-66.96251678 -79.27232361 -29.0022049 ]
[-61.56560135 -78.90849304 -28.75964737]
[-53.37927246 -74.54244995 -50.52921677]
[-41.67585373 -25.         -68.66041565]
[-31.54906464 -63.14222717 -71.99559021]
[-25.         -76.24035645 -73.93605042]
[-49.55898285 -79.45424652 -77.3318634 ]
[-25.         -78.96913147 -76.60418701]
