<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.71885681 -79.87872314 -65.08268738]
[-62.96030807 -79.87872314 -72.35942841]
[-62.96030807 -79.87872314 -72.35942841]
[-60.41345215 -79.87872314 -73.51157379]
[-59.68577576 -79.81808472 -72.90518188]
[-59.3825798  -79.81808472 -66.17420197]
[-59.3825798  -79.81808472 -66.17420197]
[-63.44542694 -79.81808472 -58.71554565]
[-69.87320709 -79.87872314 -59.62513733]
[-70.78279877 -80.         -58.53362656]
[-69.26681519 -80.         -52.89415741]
[-66.78059387 -79.93936157 -57.98786926]
[-60.23153305 -79.6361618  -60.83792877]
[-53.92502594 -79.75743866 -74.23925018]
[-54.34950256 -79.81808472 -75.93715668]
[-57.50275421 -79.75743866 -77.3318634 ]
[-50.58985901 -79.69680023 -76.3616333 ]
[-51.74200439 -79.69680023 -71.63175201]
[-58.04851151 -79.69680023 -57.74531555]
[-68.84233856 -79.75743866 -48.34619904]
[-73.20838165 -80.         -49.37706757]
[-74.84564209 -80.         -52.46968079]
[-70.41896057 -79.87872314 -48.95259094]
[-63.50606537 -79.75743866 -43.9195137 ]
[-51.31752777 -79.33296204 -59.26129913]
[-45.13230515 -79.39360809 -74.36052704]
[-43.19184113 -79.57552338 -77.27122498]
[-55.31973267 -79.75743866 -78.24145508]
[-45.79933929 -79.69680023 -76.78610992]
[-42.16096878 -79.69680023 -75.87651825]
[-46.28445435 -79.6361618  -68.23594666]
[-57.86659241 -79.69680023 -43.49503708]
[-69.44873047 -80.         -34.76295471]
[-75.3914032  -80.         -47.67916107]
[-75.93715668 -80.         -44.22271347]
[-70.05513    -79.87872314 -29.54796219]
[-61.8687973  -79.69680023 -38.88644028]
[-44.465271   -79.0297699  -56.10804749]
[-30.63946915 -79.21168518 -73.87541199]
[-35.97574234 -79.57552338 -77.08930206]
[-53.01543427 -79.81808472 -78.54465485]
[-40.6449852  -79.69680023 -77.57442474]
[-31.36714554 -79.69680023 -76.66482544]
[-28.45645142 -79.69680023 -74.36052704]
[-38.88644028 -79.6361618  -58.35170746]
[-53.13671494 -79.6361618  -35.67254639]
[-69.75193024 -80.         -26.09151077]
[-75.81587982 -80.         -55.31973267]
[-75.87651825 -79.93936157 -31.79162216]
[-73.39029694 -79.87872314 -35.00551224]
[-65.38588715 -79.69680023 -37.9768486 ]
[-47.86108017 -78.60529327 -59.62513733]
[-27.60749817 -77.14994812 -69.26681519]
[-25.12128067 -79.21168518 -75.57331848]
[-54.95589828 -79.81808472 -78.60529327]
[-34.76295471 -79.69680023 -78.36273193]
[-44.34399033 -79.69680023 -78.05953979]
[-33.00440979 -79.6361618  -76.60418701]
[-41.73649216 -79.6361618  -70.84343719]
[-47.07276917 -79.57552338 -62.29327393]
[-58.53362656 -79.69680023 -34.88423538]
[-72.23814392 -80.         -34.88423538]
[-75.027565   -79.87872314 -29.18412399]
[-75.45204163 -79.93936157 -32.27673721]
[-73.26902008 -79.87872314 -36.33958054]
[-65.44652557 -79.75743866 -38.15876389]
[-54.22822571 -79.51488495 -58.29106903]
[-38.34068298 -70.23704529 -68.47850037]
[-25.         -76.84674835 -71.81367493]
[-26.1521492  -79.39360809 -76.17971039]
[-40.52370453 -79.69680023 -77.93825531]
[-28.33517075 -79.69680023 -78.18081665]
[-35.49062729 -79.69680023 -77.99890137]
[-30.63946915 -79.6361618  -76.54354858]
[-27.12238312 -79.57552338 -73.26902008]
[-32.70121384 -79.57552338 -67.69018555]
[-36.33958054 -79.6361618  -68.41786194]
[-48.89195251 -79.6361618  -67.50827026]
[-58.95810318 -79.75743866 -64.05181885]
[-60.83792877 -79.75743866 -67.56890869]
[-65.20397186 -79.75743866 -75.08820343]
[-70.17640686 -79.87872314 -75.69459534]
[-69.44873047 -79.75743866 -70.84343719]
[-66.53804016 -79.75743866 -61.01984406]
[-64.5369339  -79.51488495 -53.19735336]
[-57.01763916 -79.33296204 -58.71554565]
[-53.56119156 -79.51488495 -63.08158875]
[-43.67695618 -79.51488495 -68.59977722]
