<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.17640686 -80.         -64.96141052]
[-70.17640686 -80.         -64.96141052]
[-68.59977722 -80.         -64.35501862]
[-69.69129181 -80.         -59.44322205]
[-66.17420197 -80.         -61.92943573]
[-64.96141052 -80.         -60.8985672 ]
[-64.96141052 -80.         -60.8985672 ]
[-61.2624054  -80.         -65.14332581]
[-59.50386047 -80.         -72.29878998]
[-60.59536743 -80.         -76.54354858]
[-56.53252411 -80.         -75.027565  ]
[-62.65711212 -80.         -73.32965851]
[-61.44432068 -80.         -66.11356354]
[-69.81256866 -80.         -61.8687973 ]
[-75.20948029 -80.         -57.38147736]
[-77.45314026 -80.         -50.46857834]
[-77.75634003 -80.         -55.98677063]
[-76.30099487 -79.93936157 -49.55898285]
[-71.3891983  -79.93936157 -56.16868591]
[-57.44211578 -79.81808472 -65.507164  ]
[-52.95479584 -80.         -73.75413513]
[-53.98566437 -80.         -77.93825531]
[-53.86438751 -80.         -77.63506317]
[-44.95038605 -80.         -75.69459534]
[-55.68357086 -79.93936157 -67.93274689]
[-65.507164   -79.87872314 -51.13561249]
[-76.54354858 -79.93936157 -41.13010025]
[-78.24145508 -80.         -49.80154419]
[-78.60529327 -80.         -53.56119156]
[-77.75634003 -79.93936157 -40.94818115]
[-73.6934967  -79.75743866 -40.94818115]
[-58.16979218 -79.57552338 -54.65270233]
[-39.55347443 -79.81808472 -68.35722351]
[-40.09922791 -79.93936157 -77.02866364]
[-51.37817001 -80.         -78.84784698]
[-38.28004456 -79.93936157 -77.3318634 ]
[-34.15655899 -79.87872314 -74.60308838]
[-41.7971344  -79.87872314 -63.02095032]
[-64.35501862 -79.81808472 -45.37486267]
[-76.05843353 -79.93936157 -32.03417969]
[-77.93825531 -80.         -38.40132141]
[-78.84784698 -80.         -48.34619904]
[-77.75634003 -79.81808472 -27.24365997]
[-75.63395691 -79.75743866 -31.18522644]
[-64.77949524 -79.0297699  -36.64277649]
[-36.82469559 -79.15104675 -55.19845581]
[-27.36494064 -79.57552338 -70.72216034]
[-35.67254639 -79.93936157 -77.39250183]
[-44.70782852 -80.         -78.36273193]
[-35.85446548 -79.93936157 -77.3318634 ]
[-28.94156647 -79.87872314 -76.30099487]
[-26.63726425 -79.87872314 -69.44873047]
[-54.89525986 -79.81808472 -43.25247955]
[-71.02536011 -79.75743866 -25.        ]
[-75.51268005 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -44.76846695]
[-78.84784698 -79.93936157 -35.00551224]
[-78.72657013 -79.81808472 -32.57993317]
[-76.30099487 -79.81808472 -28.94156647]
[-67.08379364 -75.75523376 -37.18853378]
[-58.47298813 -75.57331848 -59.62513733]
[-31.60970306 -79.15104675 -69.44873047]
[-37.85556793 -79.81808472 -73.75413513]
[-26.81918335 -79.81808472 -74.90628052]
[-25.         -79.87872314 -73.39029694]
