<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -79.81808472 -59.26129913]
[-67.62954712 -79.81808472 -59.26129913]
[-66.41675568 -79.75743866 -58.53362656]
[-66.35611725 -79.75743866 -55.9261322 ]
[-64.65821075 -79.75743866 -58.5942688 ]
[-63.80926132 -79.75743866 -57.98786926]
[-63.80926132 -79.75743866 -57.98786926]
[-61.56560135 -79.81808472 -63.86990356]
[-61.74752045 -79.81808472 -71.32855225]
[-61.68688202 -79.81808472 -74.42116547]
[-57.38147736 -79.81808472 -73.81477356]
[-60.95920563 -79.81808472 -72.66262054]
[-59.62513733 -79.81808472 -68.47850037]
[-65.02204895 -79.81808472 -64.35501862]
[-70.23704529 -79.81808472 -57.86659241]
[-73.57221985 -79.93936157 -54.22822571]
[-72.90518188 -79.93936157 -55.74420929]
[-70.41896057 -79.93936157 -50.83241272]
[-65.32524872 -79.81808472 -57.74531555]
[-56.35060883 -79.6361618  -69.69129181]
[-56.53252411 -79.6361618  -75.20948029]
[-56.95700073 -79.81808472 -76.48291016]
[-54.83461761 -79.81808472 -76.17971039]
[-46.89085007 -79.81808472 -75.9977951 ]
[-52.22712326 -79.81808472 -71.81367493]
[-57.13891983 -79.81808472 -59.07938385]
[-67.93274689 -79.81808472 -48.64939117]
[-73.99668884 -79.93936157 -54.95589828]
[-74.48181152 -79.93936157 -50.95369339]
[-71.63175201 -79.87872314 -43.98015594]
[-65.14332581 -79.87872314 -45.67805862]
[-58.35170746 -79.51488495 -64.77949524]
[-44.16207123 -79.51488495 -74.90628052]
[-45.79933929 -79.69680023 -77.02866364]
[-57.92723083 -79.81808472 -76.96802521]
[-41.49393463 -79.81808472 -76.66482544]
[-36.76405716 -79.75743866 -74.78500366]
[-40.22050858 -79.75743866 -70.17640686]
[-52.40904236 -79.81808472 -50.4079361 ]
[-67.87210846 -80.         -38.34068298]
[-73.87541199 -80.         -41.9790535 ]
[-75.27011871 -79.93936157 -51.31752777]
[-72.54134369 -79.93936157 -39.1289978 ]
[-63.5667038  -79.93936157 -39.37155533]
[-48.89195251 -78.96913147 -45.98125839]
[-36.09702301 -78.96913147 -68.66041565]
[-27.42557907 -79.51488495 -75.3914032 ]
[-44.465271   -79.69680023 -77.39250183]
[-56.41124725 -79.81808472 -76.90738678]
[-33.73208237 -79.75743866 -76.78610992]
[-25.         -79.75743866 -75.63395691]
[-25.         -79.57552338 -72.29878998]
[-34.76295471 -79.75743866 -61.14112473]
[-53.07607269 -79.6361618  -32.57993317]
[-65.02204895 -79.93936157 -25.        ]
[-74.96692657 -80.         -45.55678177]
[-75.20948029 -79.93936157 -41.6152153 ]
[-73.20838165 -79.87872314 -36.33958054]
[-66.41675568 -79.93936157 -38.52260208]
[-57.2602005  -78.60529327 -46.83020782]
[-45.253582  -58.5942688 -67.2050705]
[-35.61190796 -77.63506317 -72.54134369]
[-35.73318481 -79.45424652 -75.08820343]
[-39.97795105 -79.81808472 -76.05843353]
[-25.         -79.75743866 -75.63395691]
[-25.         -79.75743866 -74.72436523]
[-32.03417969 -79.75743866 -70.479599  ]
[-46.40573502 -79.6361618  -52.77287674]
[-56.53252411 -79.81808472 -39.85667038]
[-65.20397186 -79.93936157 -25.        ]
[-73.08709717 -80.         -35.42998886]
[-75.27011871 -79.93936157 -43.3131218 ]
[-72.90518188 -79.93936157 -33.97463989]
[-65.8710022  -79.57552338 -30.88203049]
[-58.04851151 -78.72657013 -46.7695694 ]
[-59.62513733 -79.33296204 -62.17199707]
[-57.74531555 -79.6361618  -70.11576843]
[-58.47298813 -79.75743866 -72.05622864]
[-65.93164062 -79.81808472 -74.48181152]
[-71.63175201 -79.87872314 -73.08709717]
[-70.11576843 -79.93936157 -73.26902008]
[-64.96141052 -79.87872314 -72.78390503]
[-55.56229401 -79.87872314 -73.75413513]
[-52.10584259 -79.87872314 -70.90408325]
[-52.77287674 -79.93936157 -66.29547882]
[-57.38147736 -79.87872314 -43.67695618]
[-65.32524872 -79.87872314 -32.51929474]
[-72.05622864 -80.         -33.67144394]
[-75.20948029 -79.93936157 -52.46968079]
[-72.42006683 -79.93936157 -32.09481812]
