<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.56781006 -79.15104675 -68.84233856]
[-62.0507164  -79.09040833 -72.90518188]
[-62.0507164  -79.09040833 -72.90518188]
[-58.47298813 -78.90849304 -73.02645874]
[-56.53252411 -78.6659317  -71.93495178]
[-57.44211578 -78.60529327 -64.29438019]
[-57.44211578 -78.60529327 -64.29438019]
[-62.17199707 -78.6659317  -56.8963623 ]
[-69.38809204 -78.90849304 -57.13891983]
[-70.23704529 -79.15104675 -61.01984406]
[-68.41786194 -78.78720856 -54.47078323]
[-65.99227905 -78.6659317  -59.07938385]
[-61.08048248 -78.72657013 -62.2326355 ]
[-52.71223831 -78.60529327 -74.84564209]
[-52.16648102 -78.78720856 -76.60418701]
[-54.71334076 -79.09040833 -77.45314026]
[-47.19404602 -78.60529327 -76.42227173]
[-49.43770599 -77.81697845 -72.23814392]
[-54.65270233 -77.08930206 -56.22932816]
[-60.35281372 -77.39250183 -50.34729767]
[-68.47850037 -78.54465485 -47.67916107]
[-72.54134369 -78.96913147 -46.52701187]
[-71.14663696 -78.90849304 -48.64939117]
[-65.02204895 -78.24145508 -43.79823685]
[-51.62072754 -77.27122498 -53.25799561]
[-43.55567932 -78.42337036 -73.26902008]
[-44.52590942 -78.96913147 -77.08930206]
[-51.13561249 -79.33296204 -78.12017822]
[-43.19184113 -78.84784698 -77.57442474]
[-35.18743134 -77.02866364 -75.63395691]
[-41.7971344  -75.81587982 -69.26681519]
[-52.28776169 -75.69459534 -49.68026733]
[-65.26461029 -77.02866364 -36.94597626]
[-71.81367493 -78.78720856 -41.85777283]
[-73.02645874 -79.21168518 -49.98345947]
[-66.59867859 -78.36273193 -32.27673721]
[-59.26129913 -77.3318634  -34.76295471]
[-41.55457687 -74.23925018 -55.38037491]
[-28.6383667  -75.81587982 -70.66152191]
[-31.3065033  -78.72657013 -76.48291016]
[-47.31532669 -79.27232361 -78.12017822]
[-41.6152153  -79.15104675 -77.75634003]
[-26.5159874  -77.14994812 -77.14994812]
[-25.         -73.26902008 -73.87541199]
[-31.79162216 -63.80926132 -58.2304306 ]
[-48.40683746 -66.17420197 -34.94487381]
[-64.5369339  -75.9977951  -27.24365997]
[-70.84343719 -78.36273193 -39.49283218]
[-73.14774323 -78.90849304 -36.52149963]
[-68.78170013 -78.90849304 -32.57993317]
[-60.8985672  -78.05953979 -32.64057159]
[-49.19514847 -52.65159607 -50.4079361 ]
[-36.58213806 -36.64277649 -68.96361542]
[-25.9702301  -72.84454346 -74.42116547]
[-37.00661469 -78.96913147 -77.14994812]
[-31.3065033  -78.84784698 -77.87761688]
[-33.67144394 -78.96913147 -78.30209351]
[-31.85226059 -78.42337036 -77.81697845]
[-32.82249069 -75.57331848 -71.87431335]
[-42.22161102 -70.23704529 -60.29217148]
[-52.53031921 -69.44873047 -32.45865631]
[-67.44763184 -77.63506317 -33.48952484]
[-72.23814392 -78.48401642 -31.60970306]
[-71.32855225 -79.21168518 -44.40462875]
[-67.02315521 -78.84784698 -35.12679291]
[-60.23153305 -77.63506317 -31.06394577]
[-51.74200439 -68.84233856 -48.1036377 ]
[-41.7971344  -25.         -68.47850037]
[-31.73097992 -49.49834442 -71.87431335]
[-27.06174088 -70.66152191 -74.0573349 ]
[-45.79933929 -78.96913147 -77.6957016 ]
[-25.         -77.45314026 -77.3318634 ]
