<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.93495178 -71.14663696 -69.32745361]
[-71.93495178 -71.14663696 -69.32745361]
[-72.23814392 -71.3891983  -69.75193024]
[-72.35942841 -71.44983673 -69.93384552]
[-72.35942841 -71.44983673 -70.11576843]
[-72.35942841 -71.51047516 -70.17640686]
[-72.35942841 -71.51047516 -70.17640686]
[-72.42006683 -71.51047516 -70.29768372]
[-71.99559021 -71.26791382 -70.17640686]
[-72.29878998 -71.44983673 -70.17640686]
[-72.29878998 -71.3891983  -69.99449158]
[-72.29878998 -71.3891983  -69.99449158]
[-71.99559021 -71.08599854 -69.5093689 ]
[-72.05622864 -71.32855225 -69.75193024]
[-72.29878998 -71.57111359 -69.93384552]
[-72.23814392 -71.57111359 -69.99449158]
[-72.42006683 -71.63175201 -70.17640686]
[-72.42006683 -71.63175201 -70.17640686]
[-72.23814392 -71.63175201 -70.17640686]
[-72.35942841 -71.63175201 -70.41896057]
[-72.11686707 -71.44983673 -70.23704529]
[-72.11686707 -71.3891983  -70.05513   ]
[-72.23814392 -71.3891983  -69.75193024]
[-72.23814392 -71.3891983  -69.75193024]
[-72.23814392 -71.44983673 -69.93384552]
[-71.93495178 -71.20727539 -69.93384552]
[-71.81367493 -71.08599854 -69.81256866]
[-72.17750549 -71.3891983  -70.11576843]
[-72.35942841 -71.44983673 -70.35832214]
[-72.35942841 -71.44983673 -70.35832214]
[-72.48070526 -71.63175201 -70.41896057]
[-72.35942841 -71.63175201 -70.23704529]
[-71.69239044 -71.02536011 -69.5093689 ]
[-71.99559021 -71.14663696 -69.57000732]
[-71.93495178 -71.14663696 -69.32745361]
[-71.93495178 -71.08599854 -69.26681519]
[-72.23814392 -71.3891983  -69.75193024]
[-72.35942841 -71.44983673 -69.93384552]
[-72.35942841 -71.44983673 -70.11576843]
[-72.35942841 -71.51047516 -70.17640686]
[-72.35942841 -71.51047516 -70.17640686]
[-72.42006683 -71.51047516 -70.29768372]
[-71.99559021 -71.26791382 -70.17640686]
[-72.29878998 -71.44983673 -70.17640686]
[-72.29878998 -71.3891983  -69.99449158]
[-72.29878998 -71.3891983  -69.99449158]
[-71.93495178 -71.08599854 -69.26681519]
[-72.05622864 -71.32855225 -69.75193024]
[-72.29878998 -71.57111359 -69.93384552]
[-72.23814392 -71.57111359 -69.99449158]
