<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -79.81808472 -60.77729034]
[-69.32745361 -79.81808472 -60.77729034]
[-67.44763184 -79.81808472 -60.35281372]
[-69.14553833 -79.81808472 -56.47188568]
[-65.38588715 -79.81808472 -59.20066071]
[-63.80926132 -79.81808472 -58.29106903]
[-63.80926132 -79.81808472 -58.29106903]
[-60.95920563 -79.81808472 -63.44542694]
[-59.44322205 -79.75743866 -73.20838165]
[-60.534729   -79.75743866 -76.66482544]
[-57.68467712 -79.75743866 -76.30099487]
[-61.20176315 -79.69680023 -75.14884186]
[-60.29217148 -79.6361618  -69.75193024]
[-67.2050705  -79.6361618  -64.05181885]
[-74.48181152 -79.81808472 -58.10915375]
[-77.39250183 -80.         -51.62072754]
[-76.48291016 -80.         -52.95479584]
[-72.60198212 -79.87872314 -46.34509277]
[-65.56781006 -79.81808472 -54.41014099]
[-51.74200439 -79.51488495 -69.99449158]
[-52.83351898 -79.39360809 -76.11907196]
[-52.77287674 -79.69680023 -78.42337036]
[-52.46968079 -79.69680023 -78.48401642]
[-46.52701187 -79.6361618  -77.57442474]
[-53.37927246 -79.6361618  -73.08709717]
[-57.86659241 -79.75743866 -57.50275421]
[-73.93605042 -80.         -42.5854454 ]
[-77.6957016  -80.         -52.40904236]
[-77.27122498 -79.93936157 -51.62072754]
[-74.48181152 -79.93936157 -34.21720123]
[-64.05181885 -79.81808472 -40.281147  ]
[-46.22381592 -79.21168518 -63.99118042]
[-35.79382706 -79.45424652 -76.66482544]
[-45.4355011  -79.51488495 -78.05953979]
[-53.80374908 -79.75743866 -78.90849304]
[-45.07166672 -79.51488495 -77.93825531]
[-38.40132141 -79.57552338 -76.90738678]
[-40.76626205 -79.57552338 -72.78390503]
[-55.31973267 -79.75743866 -53.98566437]
[-71.99559021 -80.         -37.49172974]
[-77.99890137 -80.         -39.55347443]
[-77.57442474 -80.         -40.281147  ]
[-74.36052704 -79.93936157 -31.06394577]
[-65.99227905 -79.81808472 -26.5159874 ]
[-48.34619904 -78.54465485 -40.88754272]
[-30.33627319 -78.30209351 -71.51047516]
[-26.94046402 -78.96913147 -75.57331848]
[-34.88423538 -79.51488495 -78.30209351]
[-45.79933929 -79.69680023 -78.90849304]
[-38.82579803 -79.45424652 -78.48401642]
[-34.03528214 -79.57552338 -78.18081665]
[-26.63726425 -79.45424652 -74.23925018]
[-33.91400146 -79.57552338 -60.17089081]
[-55.13781738 -79.6361618  -32.57993317]
[-70.35832214 -79.93936157 -25.        ]
[-77.21058655 -80.         -45.07166672]
[-77.57442474 -79.93936157 -28.15325165]
[-77.57442474 -79.93936157 -47.86108017]
[-73.20838165 -79.87872314 -30.27563477]
[-63.93054199 -79.69680023 -51.56008911]
[-45.98125839 -78.36273193 -70.66152191]
[-31.06394577 -78.72657013 -74.96692657]
[-40.76626205 -79.6361618  -78.18081665]
[-29.85115814 -79.57552338 -78.48401642]
[-26.81918335 -79.51488495 -78.60529327]
[-47.19404602 -79.6361618  -78.90849304]
[-41.4332962  -79.51488495 -77.21058655]
[-45.98125839 -79.75743866 -72.05622864]
[-54.5920639  -79.75743866 -58.04851151]
[-66.53804016 -79.69680023 -33.30760574]
[-77.75634003 -80.         -47.37596512]
[-77.75634003 -79.93936157 -33.24696732]
[-76.17971039 -79.93936157 -28.57772827]
[-71.44983673 -79.93936157 -28.45645142]
[-69.38809204 -79.75743866 -25.        ]
[-68.72106171 -79.69680023 -25.        ]
[-70.90408325 -79.81808472 -25.3638382 ]
[-72.84454346 -80.         -34.09592056]
[-75.81587982 -80.         -39.3109169 ]
[-75.14884186 -80.         -44.34399033]
[-76.24035645 -80.         -52.83351898]
[-71.93495178 -79.93936157 -25.        ]
[-63.99118042 -79.21168518 -32.76185226]
[-59.07938385 -79.51488495 -59.98897552]
[-43.49503708 -79.51488495 -68.05402374]
