<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.75743866 -67.69018555]
[-62.77838898 -79.75743866 -71.3891983 ]
[-62.77838898 -79.75743866 -71.3891983 ]
[-58.35170746 -79.75743866 -72.05622864]
[-58.2304306  -79.75743866 -70.05513   ]
[-59.3825798  -79.75743866 -62.8390274 ]
[-59.3825798  -79.75743866 -62.8390274 ]
[-63.2028656  -79.75743866 -55.68357086]
[-70.23704529 -79.75743866 -55.38037491]
[-70.84343719 -79.75743866 -60.47409058]
[-69.63065338 -79.69680023 -53.68247223]
[-67.38699341 -79.69680023 -58.2304306 ]
[-63.2028656  -79.69680023 -61.50495911]
[-55.25909424 -79.69680023 -70.90408325]
[-54.5920639  -79.69680023 -74.72436523]
[-51.31752777 -79.75743866 -76.7254715 ]
[-51.56008911 -79.81808472 -76.66482544]
[-52.83351898 -79.57552338 -73.63285828]
[-58.16979218 -79.57552338 -67.32634735]
[-63.26350403 -79.45424652 -52.89415741]
[-71.32855225 -79.69680023 -50.52921677]
[-73.20838165 -79.75743866 -50.28665924]
[-73.87541199 -79.6361618  -47.98236084]
[-68.84233856 -79.45424652 -42.46416855]
[-61.2624054  -79.39360809 -44.04079437]
[-57.32083893 -79.69680023 -69.44873047]
[-44.34399033 -79.6361618  -75.33076477]
[-52.59095764 -79.75743866 -76.90738678]
[-51.74200439 -79.81808472 -77.57442474]
[-43.9195137  -79.81808472 -76.17971039]
[-44.70782852 -79.57552338 -73.39029694]
[-52.34840393 -79.45424652 -62.59647369]
[-61.56560135 -79.39360809 -47.67916107]
[-71.57111359 -79.51488495 -43.49503708]
[-73.81477356 -79.75743866 -48.40683746]
[-72.23814392 -79.45424652 -36.03638458]
[-65.20397186 -79.6361618  -36.46086121]
[-58.5942688  -79.45424652 -43.85887527]
[-43.79823685 -78.78720856 -63.80926132]
[-37.06725311 -79.75743866 -73.99668884]
[-43.37376022 -79.69680023 -76.60418701]
[-50.83241272 -79.75743866 -78.05953979]
[-38.64388275 -79.81808472 -76.78610992]
[-30.21499634 -79.6361618  -75.14884186]
[-30.51819229 -78.72657013 -70.54024506]
[-40.94818115 -78.42337036 -54.65270233]
[-53.25799561 -78.60529327 -39.49283218]
[-71.3891983  -79.57552338 -36.09702301]
[-75.08820343 -79.69680023 -49.37706757]
[-74.17861176 -79.57552338 -40.34178543]
[-68.84233856 -79.75743866 -34.64167404]
[-61.20176315 -79.09040833 -32.88313293]
[-47.07276917 -25.         -59.86769485]
[-36.21830368 -50.52921677 -68.53913879]
[-29.06284332 -79.15104675 -74.60308838]
[-47.9217186  -79.6361618  -77.27122498]
[-36.40021896 -79.81808472 -77.6957016 ]
[-37.7949295  -79.75743866 -77.39250183]
[-32.15545654 -79.75743866 -75.51268005]
[-41.13010025 -79.57552338 -71.08599854]
[-44.1014328  -79.27232361 -64.47629547]
[-61.20176315 -79.0297699  -36.52149963]
[-73.26902008 -79.75743866 -45.31422424]
[-74.11797333 -79.57552338 -27.6681366 ]
[-70.90408325 -79.51488495 -36.15766144]
[-67.87210846 -79.69680023 -35.73318481]
[-60.47409058 -79.15104675 -30.63946915]
[-51.01433563 -53.37927246 -51.25688934]
[-43.43439865 -30.57883072 -65.68908691]
[-34.58103561 -69.14553833 -70.05513   ]
[-29.36604309 -78.60529327 -73.45093536]
[-43.00992203 -79.57552338 -76.7254715 ]
[-25.         -79.75743866 -77.02866364]
[-25.         -79.75743866 -76.96802521]
[-37.85556793 -79.75743866 -77.02866364]
[-35.85446548 -79.75743866 -75.69459534]
[-39.25027466 -79.57552338 -71.3891983 ]
[-39.49283218 -79.33296204 -67.69018555]
[-47.9217186  -78.84784698 -58.77618408]
[-60.11025238 -79.0297699  -38.70452118]
[-73.75413513 -79.69680023 -46.40573502]
[-73.08709717 -79.51488495 -25.        ]
[-69.93384552 -79.51488495 -30.33627319]
[-68.35722351 -79.69680023 -33.12569046]
[-62.35391235 -79.0297699  -26.21278763]
[-62.17199707 -78.78720856 -30.21499634]
[-67.26570892 -79.45424652 -40.03858948]
[-69.5093689  -79.45424652 -52.71223831]
[-70.72216034 -79.69680023 -56.53252411]
[-71.69239044 -79.51488495 -40.281147  ]
