<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.66262054 -80.         -64.05181885]
[-72.66262054 -80.         -64.05181885]
[-71.14663696 -80.         -63.80926132]
[-71.99559021 -80.         -59.86769485]
[-68.47850037 -80.         -63.08158875]
[-67.38699341 -80.         -62.17199707]
[-67.38699341 -80.         -62.17199707]
[-63.68798065 -80.         -65.02204895]
[-59.5644989  -80.         -71.08599854]
[-60.83792877 -80.         -73.51157379]
[-56.95700073 -80.         -70.78279877]
[-61.2624054  -80.         -69.38809204]
[-63.3847847 -80.        -62.8390274]
[-74.48181152 -80.         -52.53031921]
[-78.18081665 -80.         -56.28996658]
[-78.18081665 -80.         -51.31752777]
[-77.21058655 -80.         -49.61962509]
[-73.26902008 -80.         -48.83131409]
[-64.90077209 -79.93936157 -56.41124725]
[-50.71113586 -79.93936157 -63.2028656 ]
[-46.10253525 -80.         -71.26791382]
[-47.9217186  -80.         -74.42116547]
[-52.89415741 -80.         -72.78390503]
[-45.73870087 -79.93936157 -67.2050705 ]
[-54.53142166 -79.93936157 -54.53142166]
[-73.39029694 -79.87872314 -39.3109169 ]
[-78.05953979 -80.         -44.76846695]
[-78.6659317  -80.         -51.74200439]
[-78.24145508 -80.         -42.82800293]
[-75.75523376 -80.         -35.30870819]
[-71.57111359 -79.87872314 -44.95038605]
[-49.0738678  -79.75743866 -54.41014099]
[-42.9492836  -79.93936157 -68.59977722]
[-44.95038605 -80.         -75.20948029]
[-52.77287674 -80.         -75.63395691]
[-36.94597626 -79.93936157 -69.44873047]
[-32.94377136 -79.93936157 -61.99007797]
[-52.16648102 -79.93936157 -45.92061615]
[-72.7232666  -79.93936157 -32.09481812]
[-77.87761688 -79.93936157 -34.15655899]
[-79.0297699  -80.         -51.98456573]
[-78.48401642 -80.         -41.31201935]
[-76.3616333  -79.87872314 -29.06284332]
[-72.23814392 -79.81808472 -25.48511505]
[-45.79933929 -78.36273193 -39.67475128]
[-28.33517075 -79.75743866 -55.01654053]
[-30.57883072 -79.93936157 -67.99338531]
[-41.49393463 -79.93936157 -74.0573349 ]
[-50.52921677 -80.         -75.3914032 ]
[-29.24476242 -79.93936157 -70.17640686]
[-25.         -79.93936157 -60.7166481 ]
[-39.1289978  -79.93936157 -46.52701187]
[-65.68908691 -79.87872314 -27.60749817]
[-72.7232666  -79.93936157 -25.        ]
[-77.14994812 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -46.83020782]
[-79.15104675 -80.         -38.03748703]
[-77.6957016  -80.         -36.58213806]
[-74.11797333 -79.81808472 -30.09371567]
[-63.3847847  -70.84343719 -46.70893097]
[-50.22602081 -76.11907196 -53.56119156]
[-40.22050858 -79.75743866 -63.3847847 ]
[-53.01543427 -80.         -72.84454346]
[-25.         -79.93936157 -68.66041565]
