<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.11466217 -79.81808472 -59.62513733]
[-68.11466217 -79.81808472 -59.62513733]
[-65.38588715 -79.81808472 -59.44322205]
[-63.99118042 -79.81808472 -56.8963623 ]
[-61.80815887 -79.81808472 -59.44322205]
[-60.77729034 -79.81808472 -58.47298813]
[-60.77729034 -79.81808472 -58.47298813]
[-57.56339645 -79.81808472 -64.05181885]
[-58.41234589 -79.75743866 -71.3891983 ]
[-59.62513733 -79.75743866 -74.54244995]
[-54.47078323 -79.69680023 -73.93605042]
[-57.98786926 -79.69680023 -73.57221985]
[-57.38147736 -79.75743866 -68.47850037]
[-63.02095032 -79.75743866 -64.29438019]
[-69.38809204 -79.81808472 -56.10804749]
[-73.08709717 -80.         -56.77508545]
[-73.20838165 -79.93936157 -54.41014099]
[-69.44873047 -79.93936157 -51.80264664]
[-64.90077209 -79.87872314 -53.80374908]
[-57.38147736 -79.51488495 -66.53804016]
[-50.4079361  -79.45424652 -75.3914032 ]
[-55.01654053 -79.6361618  -76.48291016]
[-48.52811432 -79.6361618  -76.78610992]
[-48.77067184 -79.6361618  -76.30099487]
[-50.28665924 -79.69680023 -73.20838165]
[-53.56119156 -79.69680023 -61.62623978]
[-62.47519302 -79.75743866 -51.68136597]
[-74.48181152 -80.         -53.07607269]
[-74.90628052 -80.         -51.74200439]
[-71.99559021 -79.93936157 -39.49283218]
[-63.80926132 -79.87872314 -42.88864517]
[-54.22822571 -79.51488495 -60.534729  ]
[-37.18853378 -79.33296204 -74.36052704]
[-39.85667038 -79.39360809 -76.7254715 ]
[-60.35281372 -79.75743866 -77.39250183]
[-43.67695618 -79.6361618  -77.63506317]
[-40.88754272 -79.69680023 -75.27011871]
[-37.67364883 -79.69680023 -71.26791382]
[-49.55898285 -79.69680023 -55.38037491]
[-66.65931702 -80.         -40.94818115]
[-74.90628052 -80.         -39.73538971]
[-76.78610992 -80.         -51.01433563]
[-72.48070526 -79.93936157 -35.18743134]
[-64.1730957  -79.93936157 -38.82579803]
[-47.37596512 -79.21168518 -43.43439865]
[-31.00330734 -78.96913147 -69.5093689 ]
[-25.         -79.21168518 -75.08820343]
[-38.40132141 -79.51488495 -77.99890137]
[-56.28996658 -79.75743866 -77.51377869]
[-39.1289978  -79.57552338 -76.96802521]
[-31.36714554 -79.69680023 -75.27011871]
[-25.         -79.57552338 -71.93495178]
[-31.60970306 -79.51488495 -63.68798065]
[-52.46968079 -79.69680023 -39.67475128]
[-67.44763184 -80.         -31.12458801]
[-76.24035645 -80.         -46.7695694 ]
[-75.63395691 -79.93936157 -40.22050858]
[-73.32965851 -79.93936157 -37.18853378]
[-63.93054199 -79.75743866 -34.39911652]
[-50.58985901 -70.72216034 -58.71554565]
[-34.58103561 -62.96030807 -69.99449158]
[-30.1543541  -78.90849304 -73.93605042]
[-39.79603195 -79.45424652 -76.60418701]
[-37.73428726 -79.57552338 -77.08930206]
[-32.45865631 -79.6361618  -77.93825531]
[-33.30760574 -79.69680023 -77.51377869]
[-44.1014328  -79.69680023 -75.75523376]
[-45.55678177 -79.75743866 -71.08599854]
[-54.47078323 -79.69680023 -62.89966965]
[-66.78059387 -79.75743866 -40.6449852 ]
[-76.48291016 -80.         -48.52811432]
[-75.20948029 -80.         -43.79823685]
[-70.72216034 -79.93936157 -33.06504822]
[-63.14222717 -79.93936157 -38.9470787 ]
[-57.56339645 -79.69680023 -36.82469559]
[-54.89525986 -79.75743866 -27.60749817]
[-52.77287674 -79.6361618  -34.64167404]
[-56.71444321 -79.81808472 -31.85226059]
[-63.14222717 -79.87872314 -33.91400146]
[-71.63175201 -79.93936157 -36.03638458]
[-74.29988861 -80.         -45.79933929]
[-74.54244995 -80.         -50.10474014]
[-73.99668884 -80.         -49.31642914]
[-62.11135864 -79.87872314 -28.45645142]
[-53.80374908 -79.57552338 -58.10915375]
[-37.43109131 -79.6361618  -67.32634735]
