<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -79.81808472 -63.08158875]
[-72.29878998 -79.81808472 -63.08158875]
[-71.02536011 -79.81808472 -63.26350403]
[-71.32855225 -79.75743866 -60.29217148]
[-67.8114624  -79.75743866 -61.8687973 ]
[-66.59867859 -79.75743866 -61.01984406]
[-66.59867859 -79.75743866 -61.01984406]
[-62.89966965 -79.75743866 -64.71885681]
[-60.77729034 -79.81808472 -70.29768372]
[-60.59536743 -79.81808472 -72.60198212]
[-53.13671494 -79.81808472 -71.75302887]
[-59.26129913 -79.75743866 -71.3891983 ]
[-60.77729034 -79.6361618  -65.62844849]
[-69.5093689  -79.6361618  -62.35391235]
[-75.57331848 -79.81808472 -58.47298813]
[-77.63506317 -80.         -54.34950256]
[-77.63506317 -80.         -55.19845581]
[-74.66372681 -79.87872314 -49.86218262]
[-68.11466217 -79.81808472 -54.65270233]
[-54.41014099 -79.57552338 -63.26350403]
[-50.95369339 -79.51488495 -71.51047516]
[-52.46968079 -79.81808472 -75.33076477]
[-50.10474014 -79.81808472 -75.27011871]
[-42.7673645  -79.69680023 -73.08709717]
[-54.77397919 -79.6361618  -67.87210846]
[-63.26350403 -79.75743866 -54.41014099]
[-75.45204163 -80.         -44.52590942]
[-77.6957016  -80.         -54.16758728]
[-78.12017822 -79.93936157 -52.89415741]
[-76.84674835 -79.93936157 -40.76626205]
[-70.05513    -79.81808472 -43.55567932]
[-55.50165558 -79.27232361 -57.92723083]
[-40.6449852  -79.45424652 -71.93495178]
[-43.3131218  -79.6361618  -74.96692657]
[-52.04520416 -79.81808472 -76.60418701]
[-43.79823685 -79.57552338 -74.36052704]
[-36.70341873 -79.6361618  -69.5093689 ]
[-41.73649216 -79.6361618  -63.2028656 ]
[-58.53362656 -79.75743866 -48.83131409]
[-73.6934967  -80.         -39.49283218]
[-78.30209351 -80.         -45.73870087]
[-78.72657013 -80.         -45.55678177]
[-77.02866364 -79.93936157 -33.06504822]
[-71.08599854 -79.81808472 -30.03307724]
[-56.83572388 -78.48401642 -36.52149963]
[-36.21830368 -78.42337036 -58.41234589]
[-32.76185226 -79.09040833 -67.2050705 ]
[-36.52149963 -79.57552338 -75.3914032 ]
[-42.34288788 -79.81808472 -76.11907196]
[-37.12789536 -79.57552338 -75.20948029]
[-32.27673721 -79.6361618  -72.90518188]
[-29.0022049  -79.57552338 -64.47629547]
[-41.06945801 -79.69680023 -45.253582  ]
[-61.08048248 -79.6361618  -29.85115814]
[-73.02645874 -79.93936157 -25.        ]
[-77.63506317 -80.         -41.00881958]
[-78.05953979 -79.93936157 -31.73097992]
[-78.84784698 -79.93936157 -45.4355011 ]
[-75.93715668 -79.87872314 -32.70121384]
[-67.87210846 -79.81808472 -42.03969193]
[-51.31752777 -78.84784698 -57.86659241]
[-34.58103561 -78.84784698 -65.99227905]
[-37.9768486  -79.75743866 -73.63285828]
[-29.18412399 -79.6361618  -75.20948029]
[-27.36494064 -79.6361618  -74.78500366]
[-45.6174202  -79.81808472 -74.48181152]
[-42.40352631 -79.6361618  -72.90518188]
[-50.58985901 -79.75743866 -63.32414627]
[-59.98897552 -79.75743866 -46.16317368]
[-71.02536011 -79.93936157 -31.42778397]
[-77.87761688 -80.         -47.07276917]
[-78.60529327 -79.93936157 -38.64388275]
[-77.75634003 -79.93936157 -32.21609879]
[-73.87541199 -79.93936157 -25.        ]
[-72.84454346 -79.75743866 -25.        ]
[-70.84343719 -79.81808472 -25.        ]
[-72.90518188 -80.         -25.        ]
[-74.72436523 -80.         -33.97463989]
[-77.14994812 -80.         -44.465271  ]
[-77.21058655 -80.         -45.49613953]
[-77.39250183 -80.         -47.73980331]
[-72.29878998 -79.39360809 -25.66703415]
[-68.96361542 -79.45424652 -40.281147  ]
[-61.01984406 -79.39360809 -50.52921677]
