<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -79.81808472 -58.2304306 ]
[-68.1753006  -79.81808472 -58.2304306 ]
[-66.59867859 -79.81808472 -57.86659241]
[-66.17420197 -79.81808472 -55.62293243]
[-64.35501862 -79.81808472 -58.10915375]
[-62.77838898 -79.81808472 -57.50275421]
[-62.77838898 -79.81808472 -57.50275421]
[-60.17089081 -79.81808472 -61.62623978]
[-61.44432068 -79.75743866 -69.5093689 ]
[-61.14112473 -79.75743866 -72.78390503]
[-55.38037491 -79.75743866 -72.42006683]
[-57.38147736 -79.69680023 -72.66262054]
[-55.13781738 -79.69680023 -67.44763184]
[-61.74752045 -79.69680023 -63.02095032]
[-68.59977722 -79.81808472 -56.04740906]
[-72.17750549 -80.         -56.83572388]
[-73.26902008 -79.93936157 -51.98456573]
[-71.20727539 -79.87872314 -51.31752777]
[-66.59867859 -79.87872314 -53.25799561]
[-60.534729   -79.45424652 -63.50606537]
[-54.10694504 -79.39360809 -72.60198212]
[-56.28996658 -79.6361618  -74.84564209]
[-51.74200439 -79.69680023 -75.69459534]
[-49.92282104 -79.69680023 -75.51268005]
[-49.31642914 -79.6361618  -72.35942841]
[-52.04520416 -79.6361618  -60.8985672 ]
[-61.44432068 -79.75743866 -51.07497406]
[-73.26902008 -80.         -49.55898285]
[-74.84564209 -80.         -49.61962509]
[-72.78390503 -79.93936157 -38.76515961]
[-65.20397186 -79.87872314 -42.52480698]
[-58.16979218 -79.51488495 -53.98566437]
[-48.40683746 -79.45424652 -69.75193024]
[-45.98125839 -79.33296204 -75.33076477]
[-56.10804749 -79.75743866 -76.17971039]
[-44.2833519  -79.69680023 -77.08930206]
[-32.82249069 -79.51488495 -75.63395691]
[-36.40021896 -79.57552338 -70.96472168]
[-46.34509277 -79.57552338 -54.95589828]
[-63.62734222 -80.         -50.77177429]
[-73.08709717 -80.         -38.28004456]
[-76.30099487 -80.         -52.83351898]
[-72.35942841 -79.93936157 -32.82249069]
[-66.8412323  -79.93936157 -32.82249069]
[-54.89525986 -79.81808472 -34.27783966]
[-39.00771713 -78.96913147 -59.86769485]
[-29.60860062 -79.21168518 -71.08599854]
[-43.61631775 -79.51488495 -74.78500366]
[-56.8963623  -79.75743866 -76.3616333 ]
[-42.03969193 -79.57552338 -76.7254715 ]
[-27.42557907 -79.57552338 -75.20948029]
[-25.         -79.51488495 -70.479599  ]
[-28.39580917 -79.51488495 -61.08048248]
[-43.85887527 -79.69680023 -42.28224945]
[-67.32634735 -80.         -34.76295471]
[-74.23925018 -80.         -43.85887527]
[-75.69459534 -80.         -41.19073868]
[-71.69239044 -79.93936157 -28.15325165]
[-65.81036377 -79.87872314 -33.00440979]
[-51.43880844 -78.05953979 -41.9790535 ]
[-42.7673645  -59.9283371  -60.77729034]
[-27.78941727 -78.12017822 -68.47850037]
[-36.52149963 -79.39360809 -72.78390503]
[-43.1312027  -79.6361618  -75.20948029]
[-28.8202858  -79.57552338 -75.08820343]
[-30.57883072 -79.57552338 -75.027565  ]
[-37.37045288 -79.6361618  -73.6934967 ]
[-49.74090576 -79.75743866 -69.93384552]
[-56.95700073 -79.75743866 -65.68908691]
[-64.35501862 -79.75743866 -60.7166481 ]
[-69.93384552 -79.75743866 -56.22932816]
[-73.63285828 -79.81808472 -53.31863403]
[-71.3891983  -79.69680023 -55.9261322 ]
[-69.38809204 -79.69680023 -61.56560135]
[-65.20397186 -79.51488495 -65.20397186]
[-51.74200439 -79.45424652 -71.51047516]
[-44.40462875 -79.51488495 -73.39029694]
[-36.33958054 -79.27232361 -73.39029694]
[-36.40021896 -79.45424652 -74.60308838]
[-46.52701187 -79.57552338 -75.9977951 ]
[-52.16648102 -79.69680023 -77.14994812]
[-28.88092422 -79.57552338 -75.33076477]
[-26.81918335 -79.6361618  -69.26681519]
[-33.79272461 -79.75743866 -65.8710022 ]
[-46.83020782 -79.75743866 -66.53804016]
[-58.2304306  -79.75743866 -70.41896057]
[-57.38147736 -79.75743866 -73.6934967 ]
[-64.59757233 -79.75743866 -70.479599  ]
[-71.51047516 -79.75743866 -65.26461029]
