<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -80.         -67.99338531]
[-71.51047516 -80.         -67.99338531]
[-70.11576843 -80.         -68.23594666]
[-71.3891983  -80.         -64.77949524]
[-67.8114624  -80.         -67.14443207]
[-65.99227905 -80.         -66.53804016]
[-59.07938385 -80.         -69.32745361]
[-61.14112473 -80.         -73.02645874]
[-62.0507164  -80.         -71.93495178]
[-58.71554565 -80.         -67.56890869]
[-63.80926132 -79.93936157 -62.8390274 ]
[-71.81367493 -80.         -56.04740906]
[-76.48291016 -80.         -56.65380096]
[-78.78720856 -80.         -58.35170746]
[-77.93825531 -80.         -53.01543427]
[-74.54244995 -80.         -52.16648102]
[-66.59867859 -79.93936157 -57.62403488]
[-55.68357086 -79.87872314 -62.89966965]
[-51.86328506 -80.         -71.44983673]
[-51.92392731 -80.         -74.78500366]
[-51.19625092 -80.         -72.17750549]
[-43.79823685 -79.93936157 -68.35722351]
[-56.59316254 -79.93936157 -55.31973267]
[-70.23704529 -79.87872314 -44.64719009]
[-77.3318634 -80.        -43.1312027]
[-78.72657013 -80.         -54.47078323]
[-78.24145508 -80.         -46.28445435]
[-75.63395691 -80.         -37.30981445]
[-70.17640686 -79.87872314 -39.49283218]
[-45.73870087 -79.93936157 -55.07717896]
[-37.61301041 -79.93936157 -65.68908691]
[-44.1014328  -80.         -73.93605042]
[-51.19625092 -80.         -73.39029694]
[-37.7949295  -79.93936157 -67.38699341]
[-38.64388275 -79.93936157 -62.0507164 ]
[-50.65049744 -79.93936157 -51.56008911]
[-71.20727539 -79.87872314 -39.25027466]
[-76.54354858 -79.93936157 -37.55237198]
[-78.48401642 -80.         -42.40352631]
[-78.6659317  -80.         -43.61631775]
[-77.87761688 -79.93936157 -31.79162216]
[-74.29988861 -79.81808472 -25.        ]
[-53.31863403 -78.72657013 -37.30981445]
[-36.82469559 -79.75743866 -49.01322937]
[-25.         -79.93936157 -65.62844849]
[-43.37376022 -80.         -73.26902008]
[-39.1289978 -80.        -74.0573349]
[-27.85005569 -79.93936157 -70.05513   ]
[-34.52039719 -79.93936157 -65.26461029]
[-48.58875275 -79.93936157 -49.92282104]
[-68.35722351 -79.93936157 -35.91510391]
[-73.14774323 -79.87872314 -27.4862175 ]
[-77.08930206 -79.93936157 -36.27894211]
[-78.6659317  -79.93936157 -34.27783966]
[-78.60529327 -79.93936157 -33.06504822]
[-77.87761688 -79.93936157 -33.79272461]
[-74.90628052 -79.87872314 -33.85336304]
[-63.32414627 -79.33296204 -44.465271  ]
[-37.73428726 -79.75743866 -57.62403488]
[-30.88203049 -79.93936157 -70.05513   ]
[-36.40021896 -79.93936157 -73.20838165]
[-47.13340759 -80.         -73.26902008]
[-34.88423538 -79.93936157 -68.84233856]
[-34.09592056 -79.93936157 -64.84013367]
[-48.28555679 -79.93936157 -48.64939117]
[-64.5369339  -79.87872314 -39.18963623]
[-67.93274689 -79.87872314 -33.36824799]
[-72.11686707 -79.81808472 -27.42557907]
[-77.02866364 -79.93936157 -33.97463989]
[-77.63506317 -79.87872314 -25.        ]
[-78.05953979 -79.87872314 -25.        ]
[-77.81697845 -79.93936157 -32.21609879]
[-77.21058655 -80.         -40.09922791]
[-74.23925018 -79.87872314 -33.24696732]
[-64.35501862 -79.69680023 -46.95148849]
[-53.31863403 -79.45424652 -54.89525986]
[-30.39691162 -79.93936157 -61.74752045]
[-45.01102448 -80.         -74.0573349 ]
[-39.73538971 -80.         -73.39029694]
[-29.972435   -79.93936157 -69.57000732]
[-25.         -79.93936157 -66.11356354]
[-25.         -79.81808472 -64.65821075]
[-25.         -79.87872314 -65.26461029]
[-43.00992203 -79.87872314 -68.84233856]
[-56.04740906 -80.         -71.93495178]
[-44.76846695 -79.93936157 -69.93384552]
[-25.         -79.87872314 -63.74861908]
[-25.         -79.87872314 -63.99118042]
[-25.         -79.93936157 -63.5667038 ]
[-30.94266891 -79.87872314 -66.65931702]
[-42.40352631 -79.93936157 -70.60088348]
[-53.31863403 -80.         -72.42006683]
[-25.         -79.93936157 -65.56781006]
[-30.94266891 -79.93936157 -58.41234589]
[-41.49393463 -79.81808472 -55.44101715]
[-41.4332962  -79.75743866 -57.01763916]
[-44.70782852 -79.87872314 -57.44211578]
[-66.17420197 -79.93936157 -66.59867859]
[-69.20617676 -79.93936157 -60.77729034]
[-75.20948029 -80.         -47.31532669]
[-75.3914032  -79.93936157 -43.7375946 ]
[-70.78279877 -79.93936157 -45.92061615]
[-76.78610992 -79.93936157 -33.12569046]
[-78.12017822 -80.         -51.13561249]
[-77.81697845 -79.81808472 -35.67254639]
[-78.60529327 -79.93936157 -25.54575348]
[-77.57442474 -79.93936157 -30.76074982]
[-71.32855225 -79.39360809 -47.80044174]
[-74.54244995 -79.93936157 -54.16758728]
[-77.87761688 -80.         -47.43660355]
[-71.81367493 -79.93936157 -63.80926132]
[-62.41455078 -79.93936157 -61.74752045]
[-66.11356354 -79.93936157 -55.9261322 ]
