<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-69.57000732 -69.99449158 -71.3891983 ]
[-69.44873047 -69.87320709 -71.3891983 ]
[-69.44873047 -69.87320709 -71.3891983 ]
[-70.17640686 -70.17640686 -71.75302887]
[-70.29768372 -70.11576843 -71.81367493]
[-70.479599   -70.29768372 -71.81367493]
[-70.479599   -70.17640686 -71.87431335]
[-70.29768372 -69.81256866 -71.69239044]
[-69.63065338 -69.69129181 -71.20727539]
[-70.17640686 -70.05513    -71.3891983 ]
[-70.66152191 -70.35832214 -71.93495178]
[-70.479599   -70.23704529 -71.93495178]
[-70.35832214 -70.17640686 -71.99559021]
[-69.44873047 -69.87320709 -71.3891983 ]
[-69.44873047 -69.99449158 -71.08599854]
[-70.35832214 -69.93384552 -71.63175201]
[-70.41896057 -69.87320709 -71.51047516]
[-70.60088348 -69.93384552 -71.51047516]
[-70.66152191 -70.29768372 -71.69239044]
[-69.63065338 -69.81256866 -71.32855225]
[-70.66152191 -70.05513    -71.93495178]
[-70.72216034 -70.29768372 -71.93495178]
[-70.60088348 -69.87320709 -71.87431335]
[-70.479599   -70.23704529 -71.93495178]
[-69.57000732 -70.05513    -71.32855225]
[-69.87320709 -69.75193024 -71.57111359]
[-70.17640686 -70.05513    -71.63175201]
[-70.35832214 -69.99449158 -71.44983673]
[-70.66152191 -70.11576843 -71.51047516]
[-70.78279877 -70.23704529 -71.87431335]
[-69.5093689  -69.69129181 -71.02536011]
[-70.66152191 -70.05513    -71.93495178]
[-70.78279877 -69.99449158 -71.99559021]
[-70.66152191 -69.93384552 -71.99559021]
[-70.54024506 -70.23704529 -72.11686707]
[-70.35832214 -70.11576843 -71.99559021]
[-69.32745361 -69.75193024 -71.20727539]
[-70.11576843 -70.11576843 -71.75302887]
[-70.35832214 -69.93384552 -71.51047516]
[-70.54024506 -69.93384552 -71.20727539]
[-70.66152191 -70.05513    -71.3891983 ]
[-70.479599   -69.93384552 -71.51047516]
[-69.5093689  -69.69129181 -71.02536011]
[-70.78279877 -70.17640686 -71.87431335]
[-70.60088348 -69.69129181 -71.81367493]
[-70.479599   -69.57000732 -71.81367493]
[-70.479599   -70.17640686 -71.99559021]
[-69.99449158 -69.75193024 -71.69239044]
[-69.5093689  -70.11576843 -71.20727539]
[-70.17640686 -69.87320709 -71.20727539]
[-70.35832214 -69.87320709 -71.51047516]
[-70.60088348 -69.93384552 -71.51047516]
[-70.72216034 -70.29768372 -71.87431335]
[-69.5093689  -69.69129181 -71.02536011]
[-70.60088348 -70.11576843 -71.93495178]
[-70.60088348 -69.93384552 -71.69239044]
[-70.60088348 -69.87320709 -71.87431335]
[-70.41896057 -69.87320709 -71.69239044]
[-69.69129181 -70.11576843 -71.32855225]
[-69.87320709 -69.75193024 -71.57111359]
[-70.17640686 -70.05513    -71.63175201]
[-70.35832214 -69.99449158 -71.44983673]
[-70.54024506 -70.11576843 -71.51047516]
[-70.78279877 -69.93384552 -71.51047516]
[-69.81256866 -70.05513    -71.14663696]
[-70.29768372 -69.81256866 -71.81367493]
[-70.84343719 -69.87320709 -71.93495178]
[-70.78279877 -70.17640686 -72.05622864]
[-70.60088348 -70.05513    -72.05622864]
[-70.35832214 -70.11576843 -71.99559021]
[-69.32745361 -69.75193024 -71.20727539]
[-69.87320709 -69.93384552 -71.63175201]
[-70.35832214 -69.93384552 -71.51047516]
[-70.54024506 -69.93384552 -71.20727539]
[-70.78279877 -69.99449158 -71.20727539]
[-70.54024506 -70.11576843 -71.51047516]
[-70.17640686 -69.69129181 -71.3891983 ]
[-70.60088348 -70.11576843 -71.51047516]
