<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -79.81808472 -64.59757233]
[-72.11686707 -79.81808472 -64.59757233]
[-70.29768372 -79.81808472 -64.59757233]
[-70.479599   -79.75743866 -60.11025238]
[-67.62954712 -79.75743866 -62.71775055]
[-66.59867859 -79.75743866 -61.08048248]
[-66.59867859 -79.75743866 -61.08048248]
[-63.50606537 -79.75743866 -65.44652557]
[-60.534729   -79.81808472 -72.35942841]
[-60.11025238 -79.81808472 -74.42116547]
[-54.5920639  -79.81808472 -73.20838165]
[-62.89966965 -79.75743866 -71.87431335]
[-63.02095032 -79.6361618  -65.20397186]
[-69.69129181 -79.6361618  -60.77729034]
[-75.51268005 -79.81808472 -56.35060883]
[-77.87761688 -80.         -51.13561249]
[-78.05953979 -80.         -56.47188568]
[-75.51268005 -79.87872314 -49.31642914]
[-70.479599   -79.81808472 -52.71223831]
[-57.80595398 -79.57552338 -61.68688202]
[-51.98456573 -79.51488495 -71.14663696]
[-54.53142166 -79.81808472 -77.3318634 ]
[-51.74200439 -79.81808472 -76.17971039]
[-43.98015594 -79.69680023 -73.51157379]
[-54.53142166 -79.6361618  -65.8710022 ]
[-63.08158875 -79.75743866 -48.04299927]
[-75.87651825 -80.         -41.13010025]
[-78.05953979 -80.         -51.49945068]
[-78.60529327 -79.93936157 -56.28996658]
[-76.24035645 -79.93936157 -39.06835556]
[-70.17640686 -79.81808472 -36.15766144]
[-55.19845581 -79.27232361 -50.46857834]
[-40.22050858 -79.27232361 -63.02095032]
[-39.25027466 -79.57552338 -75.81587982]
[-50.28665924 -79.81808472 -77.6957016 ]
[-37.43109131 -79.6361618  -76.17971039]
[-36.09702301 -79.6361618  -70.23704529]
[-43.07056046 -79.6361618  -57.80595398]
[-60.8985672  -79.75743866 -38.9470787 ]
[-74.84564209 -80.         -30.88203049]
[-77.81697845 -80.         -42.34288788]
[-78.6659317  -80.         -53.07607269]
[-76.54354858 -79.93936157 -26.81918335]
[-72.60198212 -79.81808472 -29.972435  ]
[-60.17089081 -78.6659317  -31.42778397]
[-38.88644028 -78.60529327 -47.73980331]
[-30.51819229 -79.21168518 -65.507164  ]
[-35.18743134 -79.57552338 -75.33076477]
[-41.67585373 -79.81808472 -77.14994812]
[-33.06504822 -79.57552338 -75.45204163]
[-31.12458801 -79.6361618  -72.54134369]
[-26.63726425 -79.57552338 -64.90077209]
[-46.89085007 -79.69680023 -39.67475128]
[-68.41786194 -79.6361618  -25.        ]
[-74.29988861 -79.93936157 -25.        ]
[-78.18081665 -80.         -47.25468445]
[-78.6659317  -79.93936157 -37.85556793]
[-77.3318634  -79.93936157 -33.79272461]
[-74.0573349  -79.81808472 -29.66923904]
[-65.20397186 -77.57442474 -32.15545654]
[-58.71554565 -71.63175201 -52.40904236]
[-42.52480698 -77.57442474 -59.50386047]
[-39.25027466 -79.57552338 -69.26681519]
[-36.46086121 -79.6361618  -71.69239044]
[-25.72767258 -79.57552338 -68.05402374]
[-39.37155533 -79.45424652 -60.23153305]
[-58.29106903 -79.81808472 -47.13340759]
[-70.05513    -79.81808472 -26.87982178]
[-74.84564209 -79.93936157 -25.06063843]
[-76.24035645 -80.         -32.94377136]
[-77.81697845 -80.         -48.64939117]
[-77.08930206 -79.93936157 -25.        ]
[-75.75523376 -79.75743866 -25.        ]
