<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.56560135 -78.6659317  -69.14553833]
[-58.47298813 -78.60529327 -71.87431335]
[-58.47298813 -78.60529327 -71.87431335]
[-54.41014099 -78.36273193 -71.08599854]
[-54.22822571 -78.12017822 -69.75193024]
[-55.25909424 -77.93825531 -63.86990356]
[-55.25909424 -77.93825531 -63.86990356]
[-61.74752045 -77.87761688 -57.92723083]
[-69.44873047 -78.30209351 -59.62513733]
[-70.11576843 -79.09040833 -62.89966965]
[-69.44873047 -78.48401642 -57.68467712]
[-67.38699341 -78.24145508 -60.17089081]
[-61.2624054  -77.6957016  -63.50606537]
[-52.46968079 -78.54465485 -73.39029694]
[-52.65159607 -79.0297699  -75.027565  ]
[-53.25799561 -79.0297699  -75.3914032 ]
[-45.19294357 -77.87761688 -74.48181152]
[-47.37596512 -75.57331848 -70.54024506]
[-56.47188568 -74.66372681 -58.29106903]
[-63.86990356 -75.27011871 -52.95479584]
[-71.87431335 -76.90738678 -49.25579071]
[-74.11797333 -78.96913147 -49.0738678 ]
[-74.54244995 -79.0297699  -49.74090576]
[-69.26681519 -77.57442474 -42.5854454 ]
[-56.83572388 -75.81587982 -54.53142166]
[-49.01322937 -78.12017822 -70.78279877]
[-40.4630661  -78.60529327 -74.54244995]
[-51.01433563 -78.84784698 -76.30099487]
[-39.67475128 -78.05953979 -75.93715668]
[-37.24917221 -76.42227173 -74.48181152]
[-40.88754272 -73.32965851 -71.69239044]
[-52.71223831 -72.7232666  -58.04851151]
[-70.41896057 -74.36052704 -41.91841125]
[-75.69459534 -77.57442474 -39.61411285]
[-75.27011871 -79.15104675 -48.89195251]
[-73.99668884 -78.84784698 -38.70452118]
[-68.96361542 -77.81697845 -35.73318481]
[-60.35281372 -75.81587982 -50.10474014]
[-42.46416855 -75.20948029 -67.99338531]
[-34.33847809 -77.14994812 -72.42006683]
[-37.91620636 -78.84784698 -76.17971039]
[-47.73980331 -78.60529327 -76.7254715 ]
[-26.69790649 -76.78610992 -75.81587982]
[-31.73097992 -73.81477356 -73.75413513]
[-33.00440979 -63.3847847  -67.08379364]
[-53.68247223 -56.16868591 -42.16096878]
[-68.1753006  -69.99449158 -32.27673721]
[-75.33076477 -77.27122498 -42.46416855]
[-75.45204163 -79.0297699  -39.37155533]
[-75.57331848 -78.96913147 -35.06615067]
[-70.29768372 -77.81697845 -33.18632889]
[-62.11135864 -52.04520416 -39.37155533]
[-50.58985901 -25.         -63.62734222]
[-33.18632889 -53.56119156 -69.69129181]
[-28.45645142 -77.27122498 -74.0573349 ]
[-41.55457687 -78.54465485 -76.78610992]
[-27.60749817 -77.45314026 -77.02866364]
[-37.55237198 -77.81697845 -75.93715668]
[-36.94597626 -75.45204163 -74.42116547]
[-39.1289978  -68.78170013 -67.26570892]
[-52.28776169 -57.13891983 -54.16758728]
[-67.99338531 -69.44873047 -35.61190796]
[-75.9977951  -78.36273193 -53.13671494]
[-75.51268005 -78.42337036 -25.        ]
[-75.57331848 -79.27232361 -48.52811432]
[-73.20838165 -78.48401642 -34.39911652]
[-67.2050705  -76.42227173 -39.79603195]
[-60.47409058 -42.5854454  -58.95810318]
[-48.1036377  -44.04079437 -68.78170013]
[-30.39691162 -62.8390274  -71.57111359]
[-36.64277649 -77.99890137 -75.27011871]
[-26.21278763 -77.14994812 -76.78610992]
[-32.39801407 -77.6957016  -76.7254715 ]
[-29.36604309 -76.96802521 -75.3914032 ]
[-28.88092422 -74.84564209 -74.29988861]
[-25.         -67.02315521 -69.75193024]
[-41.00881958 -55.80485153 -67.08379364]
[-48.1036377  -65.81036377 -68.23594666]
[-51.43880844 -67.26570892 -66.90187073]
[-61.38368225 -73.32965851 -63.44542694]
[-64.23373413 -75.75523376 -71.26791382]
[-62.2326355  -78.12017822 -73.87541199]
[-64.96141052 -78.60529327 -71.02536011]
[-68.05402374 -77.75634003 -68.35722351]
[-64.47629547 -76.78610992 -61.74752045]
[-61.38368225 -72.78390503 -60.23153305]
[-54.89525986 -65.93164062 -63.14222717]
[-39.79603195 -72.11686707 -66.53804016]
[-31.79162216 -77.45314026 -73.26902008]
[-46.89085007 -79.39360809 -74.60308838]
[-38.70452118 -78.24145508 -74.29988861]
[-35.97574234 -78.24145508 -75.027565  ]
[-25.         -77.21058655 -76.90738678]
[-28.88092422 -76.84674835 -75.81587982]
[-25.         -69.02425385 -73.6934967 ]
