<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.08379364 -79.6361618  -68.11466217]
[-64.59757233 -79.6361618  -71.87431335]
[-64.59757233 -79.6361618  -71.87431335]
[-59.98897552 -79.69680023 -71.63175201]
[-58.71554565 -79.69680023 -70.17640686]
[-60.8985672  -79.6361618  -64.35501862]
[-60.8985672  -79.6361618  -64.35501862]
[-65.93164062 -79.6361618  -56.16868591]
[-72.17750549 -79.6361618  -56.8963623 ]
[-72.78390503 -79.87872314 -58.89746475]
[-71.26791382 -79.87872314 -53.31863403]
[-69.5093689  -79.93936157 -58.35170746]
[-63.68798065 -79.75743866 -61.80815887]
[-53.56119156 -79.75743866 -70.90408325]
[-54.16758728 -79.75743866 -75.57331848]
[-52.65159607 -79.81808472 -76.54354858]
[-52.77287674 -79.87872314 -75.57331848]
[-49.13451004 -79.69680023 -71.93495178]
[-54.5920639  -79.6361618  -65.99227905]
[-61.8687973  -79.6361618  -47.80044174]
[-73.08709717 -79.93936157 -45.07166672]
[-75.63395691 -79.87872314 -50.83241272]
[-75.3914032  -79.87872314 -48.1036377 ]
[-70.78279877 -79.93936157 -41.19073868]
[-60.77729034 -79.81808472 -41.25137711]
[-52.40904236 -79.39360809 -67.2050705 ]
[-40.94818115 -79.39360809 -75.93715668]
[-52.77287674 -79.87872314 -77.14994812]
[-53.25799561 -79.87872314 -76.96802521]
[-38.40132141 -79.81808472 -75.69459534]
[-37.06725311 -79.69680023 -71.87431335]
[-48.28555679 -79.6361618  -57.13891983]
[-61.20176315 -79.69680023 -38.09812546]
[-73.51157379 -79.93936157 -34.39911652]
[-76.24035645 -79.87872314 -48.58875275]
[-74.42116547 -79.93936157 -36.70341873]
[-65.99227905 -79.87872314 -31.85226059]
[-57.62403488 -79.87872314 -40.52370453]
[-39.3109169  -78.72657013 -61.74752045]
[-31.42778397 -79.33296204 -74.29988861]
[-42.10033035 -79.75743866 -78.05953979]
[-52.77287674 -79.87872314 -77.57442474]
[-33.30760574 -79.75743866 -76.54354858]
[-26.09151077 -79.6361618  -75.08820343]
[-26.81918335 -79.33296204 -69.20617676]
[-40.88754272 -79.33296204 -48.16427612]
[-57.50275421 -79.39360809 -29.972435  ]
[-73.14774323 -79.93936157 -31.18522644]
[-76.78610992 -79.87872314 -50.58985901]
[-75.57331848 -79.87872314 -45.37486267]
[-70.66152191 -79.87872314 -33.30760574]
[-63.5667038  -79.81808472 -32.03417969]
[-47.49724197 -30.39691162 -59.80705643]
[-33.97463989 -69.69129181 -69.63065338]
[-27.06174088 -78.90849304 -75.69459534]
[-48.77067184 -79.87872314 -78.24145508]
[-35.24806976 -79.75743866 -77.87761688]
[-44.465271   -79.69680023 -77.51377869]
[-29.48731995 -79.69680023 -75.87651825]
[-38.76515961 -79.75743866 -69.08489227]
[-49.25579071 -79.57552338 -59.86769485]
[-65.08268738 -79.51488495 -27.36494064]
[-74.84564209 -79.93936157 -41.91841125]
[-75.27011871 -79.87872314 -29.48731995]
[-74.36052704 -79.87872314 -45.253582  ]
[-70.84343719 -79.87872314 -33.55016708]
[-63.02095032 -79.87872314 -29.36604309]
[-51.74200439 -71.20727539 -51.86328506]
[-45.31422424 -52.10584259 -67.26570892]
[-29.72987747 -73.81477356 -72.54134369]
[-26.81918335 -77.87761688 -74.54244995]
[-41.06945801 -79.87872314 -77.51377869]
[-27.4862175  -79.75743866 -77.39250183]
[-29.54796219 -79.69680023 -77.45314026]
[-41.06945801 -79.69680023 -76.48291016]
[-34.09592056 -79.69680023 -75.93715668]
[-31.12458801 -79.6361618  -69.63065338]
[-45.49613953 -79.51488495 -63.86990356]
[-53.92502594 -79.45424652 -57.56339645]
[-58.41234589 -79.45424652 -49.49834442]
[-69.93384552 -79.6361618  -56.77508545]
[-60.95920563 -78.96913147 -42.10033035]
[-58.04851151 -79.27232361 -60.17089081]
[-47.19404602 -79.51488495 -68.84233856]
[-36.82469559 -79.57552338 -74.42116547]
[-56.04740906 -79.6361618  -77.08930206]
[-40.76626205 -79.57552338 -76.05843353]
[-35.67254639 -79.69680023 -76.84674835]
[-35.49062729 -79.81808472 -77.63506317]
[-39.43219376 -79.69680023 -76.90738678]
[-25.         -79.57552338 -75.63395691]
