<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.99559021 -79.81808472 -60.35281372]
[-71.99559021 -79.81808472 -60.35281372]
[-69.87320709 -79.81808472 -60.23153305]
[-69.44873047 -79.81808472 -57.56339645]
[-66.17420197 -79.81808472 -59.26129913]
[-65.08268738 -79.81808472 -57.86659241]
[-65.08268738 -79.81808472 -57.86659241]
[-62.0507164  -79.81808472 -63.32414627]
[-60.47409058 -79.75743866 -70.78279877]
[-59.20066071 -79.75743866 -72.48070526]
[-53.31863403 -79.75743866 -71.75302887]
[-58.41234589 -79.69680023 -72.29878998]
[-58.2304306  -79.6361618  -66.65931702]
[-65.507164   -79.6361618  -62.35391235]
[-73.99668884 -79.81808472 -55.56229401]
[-76.3616333  -80.         -51.92392731]
[-76.42227173 -80.         -53.50054932]
[-73.02645874 -79.87872314 -47.61852264]
[-66.47740173 -79.81808472 -53.19735336]
[-54.89525986 -79.51488495 -64.29438019]
[-53.13671494 -79.39360809 -72.66262054]
[-53.13671494 -79.69680023 -75.57331848]
[-52.10584259 -79.69680023 -75.75523376]
[-44.22271347 -79.6361618  -73.93605042]
[-49.37706757 -79.6361618  -68.59977722]
[-55.56229401 -79.75743866 -54.28886414]
[-73.57221985 -80.         -42.88864517]
[-76.96802521 -80.         -51.25688934]
[-77.45314026 -79.93936157 -51.98456573]
[-74.0573349  -79.93936157 -37.9768486 ]
[-64.29438019 -79.81808472 -40.52370453]
[-48.46747589 -79.21168518 -56.28996658]
[-37.55237198 -79.39360809 -72.29878998]
[-44.95038605 -79.51488495 -75.9977951 ]
[-53.13671494 -79.75743866 -75.93715668]
[-39.61411285 -79.51488495 -74.84564209]
[-32.39801407 -79.57552338 -71.57111359]
[-37.00661469 -79.57552338 -65.56781006]
[-52.71223831 -79.75743866 -47.01212692]
[-70.29768372 -80.         -38.88644028]
[-77.93825531 -80.         -45.01102448]
[-77.93825531 -80.         -44.52590942]
[-74.90628052 -79.93936157 -32.27673721]
[-64.96141052 -79.81808472 -27.85005569]
[-49.01322937 -78.48401642 -33.30760574]
[-27.06174088 -78.30209351 -61.99007797]
[-25.         -78.90849304 -69.99449158]
[-36.58213806 -79.51488495 -75.51268005]
[-43.43439865 -79.69680023 -75.57331848]
[-33.42888641 -79.45424652 -75.33076477]
[-27.72877502 -79.57552338 -74.17861176]
[-25.         -79.45424652 -67.02315521]
[-35.18743134 -79.51488495 -50.16538239]
[-56.10804749 -79.57552338 -28.69900894]
[-69.75193024 -79.93936157 -25.        ]
[-77.14994812 -80.         -42.82800293]
[-77.27122498 -79.93936157 -32.09481812]
[-77.6957016  -79.93936157 -46.04189682]
[-73.14774323 -79.87872314 -32.88313293]
[-63.44542694 -79.69680023 -45.4355011 ]
[-44.16207123 -78.42337036 -61.44432068]
[-25.90959167 -78.72657013 -68.78170013]
[-38.52260208 -79.6361618  -74.78500366]
[-32.33737564 -79.57552338 -75.75523376]
[-29.66923904 -79.51488495 -74.60308838]
[-44.40462875 -79.6361618  -75.08820343]
[-36.33958054 -79.51488495 -72.66262054]
[-42.10033035 -79.75743866 -65.68908691]
[-53.98566437 -79.75743866 -49.98345947]
[-68.1753006  -79.93936157 -28.88092422]
[-77.63506317 -80.         -47.80044174]
[-77.45314026 -79.93936157 -37.61301041]
[-76.11907196 -79.93936157 -33.00440979]
[-70.90408325 -79.93936157 -25.        ]
[-69.75193024 -79.75743866 -25.        ]
[-67.26570892 -79.75743866 -25.        ]
[-71.26791382 -80.         -25.        ]
[-73.6934967  -80.         -34.33847809]
[-76.11907196 -80.         -44.70782852]
[-75.9977951 -80.        -42.9492836]
[-76.48291016 -80.         -47.61852264]
[-65.81036377 -79.33296204 -25.        ]
[-61.56560135 -79.45424652 -44.22271347]
[-52.95479584 -79.45424652 -54.34950256]
