<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.93936157 -70.54024506]
[-60.7166481  -79.87872314 -74.66372681]
[-60.7166481  -79.87872314 -74.66372681]
[-55.74420929 -79.87872314 -75.20948029]
[-53.43991089 -79.81808472 -74.54244995]
[-53.74311066 -79.87872314 -67.8114624 ]
[-53.74311066 -79.87872314 -67.8114624 ]
[-61.92943573 -79.87872314 -58.65490723]
[-71.99559021 -79.93936157 -59.07938385]
[-74.60308838 -79.93936157 -62.59647369]
[-72.42006683 -79.93936157 -56.35060883]
[-69.81256866 -80.         -60.8985672 ]
[-62.17199707 -79.93936157 -65.08268738]
[-52.04520416 -79.87872314 -76.05843353]
[-52.22712326 -80.         -77.63506317]
[-52.89415741 -79.87872314 -78.24145508]
[-40.22050858 -79.87872314 -77.75634003]
[-41.37265778 -79.87872314 -74.23925018]
[-53.37927246 -79.81808472 -60.47409058]
[-61.8687973  -79.87872314 -51.13561249]
[-71.63175201 -79.93936157 -46.52701187]
[-76.42227173 -79.93936157 -47.13340759]
[-75.93715668 -80.         -45.6174202 ]
[-68.72106171 -80.         -39.85667038]
[-51.13561249 -79.87872314 -54.28886414]
[-42.88864517 -79.81808472 -75.81587982]
[-41.91841125 -79.93936157 -77.93825531]
[-51.56008911 -79.93936157 -78.72657013]
[-36.82469559 -79.87872314 -78.30209351]
[-27.6681366  -79.81808472 -77.39250183]
[-39.73538971 -79.75743866 -72.90518188]
[-53.68247223 -79.87872314 -51.92392731]
[-69.57000732 -79.93936157 -31.97353745]
[-76.11907196 -79.93936157 -39.97795105]
[-77.75634003 -80.         -47.73980331]
[-71.93495178 -80.         -27.00110245]
[-64.84013367 -80.         -34.27783966]
[-41.55457687 -79.33296204 -58.2304306 ]
[-27.00110245 -79.57552338 -74.0573349 ]
[-33.48952484 -79.93936157 -78.12017822]
[-50.4079361  -80.         -78.90849304]
[-37.30981445 -79.87872314 -78.48401642]
[-28.45645142 -79.81808472 -77.87761688]
[-25.         -79.6361618  -75.93715668]
[-29.0022049 -79.6361618 -65.507164 ]
[-49.0738678  -79.69680023 -36.58213806]
[-69.5093689  -79.87872314 -26.27342987]
[-75.27011871 -79.93936157 -40.6449852 ]
[-77.39250183 -80.         -34.15655899]
[-74.0573349 -80.        -28.6383667]
[-67.56890869 -80.         -33.55016708]
[-51.56008911 -78.05953979 -55.25909424]
[-33.91400146 -69.26681519 -71.51047516]
[-25.         -79.0297699  -76.54354858]
[-41.6152153  -79.87872314 -78.54465485]
[-31.12458801 -79.93936157 -79.0297699 ]
[-33.24696732 -79.87872314 -78.60529327]
[-27.91069412 -79.87872314 -78.05953979]
[-34.64167404 -79.81808472 -74.66372681]
[-45.79933929 -79.75743866 -65.56781006]
[-56.35060883 -79.69680023 -35.12679291]
[-72.78390503 -79.87872314 -36.94597626]
[-76.24035645 -80.         -34.33847809]
[-76.3616333  -80.         -38.03748703]
[-73.02645874 -80.         -31.42778397]
[-66.90187073 -80.         -32.70121384]
[-57.68467712 -79.51488495 -54.71334076]
[-40.281147   -51.13561249 -71.26791382]
[-28.88092422 -73.6934967  -74.11797333]
[-25.         -78.24145508 -76.3616333 ]
[-48.52811432 -79.93936157 -78.30209351]
[-25.         -79.87872314 -78.84784698]
