<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.2050705  -80.         -62.53583527]
[-67.2050705  -80.         -62.53583527]
[-65.56781006 -80.         -61.56560135]
[-66.23484039 -80.         -55.44101715]
[-63.62734222 -80.         -58.29106903]
[-62.59647369 -80.         -57.44211578]
[-62.59647369 -80.         -57.44211578]
[-60.534729  -80.        -60.8985672]
[-57.98786926 -80.         -69.02425385]
[-57.74531555 -80.         -72.54134369]
[-55.38037491 -80.         -70.78279877]
[-58.77618408 -80.         -69.20617676]
[-62.17199707 -80.         -61.68688202]
[-70.96472168 -80.         -53.13671494]
[-75.14884186 -80.         -57.19955826]
[-75.14884186 -80.         -51.07497406]
[-73.63285828 -80.         -50.28665924]
[-69.14553833 -80.         -51.56008911]
[-62.35391235 -79.93936157 -57.68467712]
[-52.34840393 -79.93936157 -64.65821075]
[-48.46747589 -80.         -72.7232666 ]
[-48.83131409 -80.         -75.3914032 ]
[-50.22602081 -80.         -74.23925018]
[-46.46637344 -79.93936157 -70.41896057]
[-56.10804749 -79.93936157 -56.16868591]
[-71.51047516 -79.87872314 -45.01102448]
[-75.69459534 -80.         -46.95148849]
[-76.7254715  -80.         -50.95369339]
[-75.69459534 -80.         -44.22271347]
[-73.20838165 -80.         -33.55016708]
[-70.17640686 -79.87872314 -47.9217186 ]
[-56.65380096 -79.75743866 -55.25909424]
[-50.89305496 -79.93936157 -69.99449158]
[-41.85777283 -79.93936157 -75.81587982]
[-51.80264664 -80.         -77.14994812]
[-41.91841125 -79.93936157 -73.39029694]
[-37.24917221 -79.93936157 -62.96030807]
[-49.74090576 -79.93936157 -50.95369339]
[-68.66041565 -79.87872314 -40.09922791]
[-75.27011871 -79.93936157 -39.18963623]
[-76.90738678 -80.         -42.9492836 ]
[-76.7254715  -80.         -44.76846695]
[-75.9977951  -79.93936157 -37.43109131]
[-72.7232666  -79.81808472 -31.24586487]
[-61.99007797 -78.90849304 -33.12569046]
[-43.85887527 -79.75743866 -50.89305496]
[-38.28004456 -79.93936157 -72.7232666 ]
[-45.13230515 -79.93936157 -76.7254715 ]
[-49.13451004 -80.         -76.96802521]
[-36.03638458 -79.93936157 -74.23925018]
[-29.12348557 -79.93936157 -63.02095032]
[-36.88533783 -79.93936157 -50.16538239]
[-66.17420197 -79.93936157 -32.88313293]
[-72.17750549 -79.93936157 -25.        ]
[-75.27011871 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -54.89525986]
[-77.63506317 -80.         -47.37596512]
[-75.93715668 -79.93936157 -25.        ]
[-72.29878998 -79.57552338 -25.        ]
[-64.29438019 -64.84013367 -32.33737564]
[-50.71113586 -77.57442474 -49.0738678 ]
[-41.55457687 -79.6361618  -60.7166481 ]
[-45.01102448 -80.         -70.54024506]
[-29.91179657 -79.93936157 -68.41786194]
[-25.         -79.93936157 -64.23373413]
[-38.82579803 -79.87872314 -53.92502594]
[-57.86659241 -79.93936157 -41.9790535 ]
[-71.20727539 -79.93936157 -25.        ]
[-74.84564209 -79.93936157 -25.30319595]
[-76.60418701 -80.         -34.64167404]
[-76.96802521 -80.         -57.56339645]
[-76.11907196 -79.87872314 -25.        ]
[-75.3914032  -79.75743866 -25.        ]
