<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.20727539 -79.81808472 -62.77838898]
[-71.20727539 -79.81808472 -62.77838898]
[-69.20617676 -79.81808472 -63.80926132]
[-68.78170013 -79.81808472 -59.5644989 ]
[-65.81036377 -79.81808472 -61.68688202]
[-64.35501862 -79.81808472 -60.47409058]
[-64.35501862 -79.81808472 -60.47409058]
[-61.8687973  -79.81808472 -65.507164  ]
[-61.50495911 -79.75743866 -72.42006683]
[-60.35281372 -79.75743866 -74.17861176]
[-55.68357086 -79.75743866 -73.45093536]
[-60.95920563 -79.69680023 -73.08709717]
[-60.59536743 -79.6361618  -67.26570892]
[-67.69018555 -79.6361618  -62.11135864]
[-74.29988861 -79.81808472 -56.65380096]
[-77.08930206 -80.         -51.31752777]
[-76.96802521 -80.         -55.62293243]
[-73.81477356 -79.87872314 -47.98236084]
[-66.23484039 -79.81808472 -53.19735336]
[-54.34950256 -79.51488495 -65.38588715]
[-53.31863403 -79.39360809 -73.08709717]
[-54.65270233 -79.69680023 -77.02866364]
[-52.89415741 -79.69680023 -76.42227173]
[-46.5876503 -79.6361618 -73.6934967]
[-53.43991089 -79.6361618  -68.23594666]
[-60.17089081 -79.75743866 -51.98456573]
[-74.42116547 -80.         -40.281147  ]
[-77.3318634  -80.         -50.34729767]
[-77.57442474 -79.93936157 -55.01654053]
[-74.96692657 -79.93936157 -33.79272461]
[-66.41675568 -79.81808472 -39.06835556]
[-51.01433563 -79.21168518 -57.62403488]
[-39.43219376 -79.39360809 -72.90518188]
[-45.67805862 -79.51488495 -76.54354858]
[-54.83461761 -79.75743866 -76.96802521]
[-43.1312027  -79.51488495 -74.60308838]
[-35.79382706 -79.57552338 -70.60088348]
[-40.15986633 -79.57552338 -63.44542694]
[-56.22932816 -79.75743866 -45.19294357]
[-72.90518188 -80.         -34.94487381]
[-78.18081665 -80.         -40.94818115]
[-78.48401642 -80.         -44.2833519 ]
[-75.87651825 -79.93936157 -30.1543541 ]
[-68.59977722 -79.81808472 -27.36494064]
[-51.86328506 -78.48401642 -35.55126953]
[-31.67034149 -78.30209351 -63.5667038 ]
[-27.85005569 -78.90849304 -70.17640686]
[-37.06725311 -79.51488495 -75.33076477]
[-46.34509277 -79.69680023 -77.02866364]
[-37.37045288 -79.45424652 -75.27011871]
[-29.60860062 -79.57552338 -72.7232666 ]
[-25.         -79.45424652 -66.17420197]
[-34.33847809 -79.51488495 -50.83241272]
[-56.71444321 -79.57552338 -28.6383667 ]
[-72.23814392 -79.93936157 -25.        ]
[-77.63506317 -80.         -41.6152153 ]
[-77.93825531 -79.93936157 -29.18412399]
[-78.30209351 -79.93936157 -48.83131409]
[-75.027565   -79.87872314 -33.42888641]
[-66.17420197 -79.69680023 -46.83020782]
[-47.37596512 -78.48401642 -63.3847847 ]
[-29.30540085 -78.72657013 -69.63065338]
[-40.88754272 -79.6361618  -74.78500366]
[-33.12569046 -79.57552338 -74.96692657]
[-30.63946915 -79.51488495 -74.90628052]
[-46.5876503  -79.6361618  -75.08820343]
[-40.15986633 -79.51488495 -72.60198212]
[-45.01102448 -79.75743866 -63.68798065]
[-55.56229401 -79.75743866 -49.19514847]
[-70.66152191 -79.93936157 -27.18302155]
[-78.12017822 -80.         -47.01212692]
[-78.18081665 -79.93936157 -36.46086121]
[-76.90738678 -79.93936157 -32.03417969]
[-72.54134369 -79.93936157 -25.        ]
[-71.69239044 -79.75743866 -25.        ]
[-70.17640686 -79.75743866 -25.        ]
[-72.84454346 -80.         -25.        ]
[-75.14884186 -80.         -32.45865631]
[-77.27122498 -80.         -43.3131218 ]
[-76.84674835 -80.         -39.79603195]
[-77.27122498 -80.         -45.98125839]
[-67.69018555 -79.33296204 -25.        ]
[-64.11245728 -79.45424652 -46.10253525]
[-55.44101715 -79.45424652 -55.38037491]
