<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -79.81808472 -59.68577576]
[-69.26681519 -79.81808472 -59.68577576]
[-67.50827026 -79.81808472 -59.26129913]
[-67.32634735 -79.81808472 -56.28996658]
[-65.02204895 -79.81808472 -58.89746475]
[-63.74861908 -79.81808472 -57.98786926]
[-63.74861908 -79.81808472 -57.98786926]
[-61.20176315 -79.81808472 -62.11135864]
[-61.38368225 -79.75743866 -69.38809204]
[-62.47519302 -79.75743866 -73.14774323]
[-56.83572388 -79.75743866 -72.60198212]
[-60.534729   -79.69680023 -72.11686707]
[-59.14002228 -79.69680023 -66.29547882]
[-64.59757233 -79.69680023 -63.68798065]
[-70.72216034 -79.81808472 -59.26129913]
[-74.72436523 -80.         -53.19735336]
[-74.84564209 -79.93936157 -55.25909424]
[-70.60088348 -79.87872314 -51.80264664]
[-65.507164   -79.87872314 -56.16868591]
[-56.95700073 -79.51488495 -67.26570892]
[-56.41124725 -79.39360809 -72.84454346]
[-56.22932816 -79.75743866 -75.75523376]
[-57.01763916 -79.69680023 -75.75523376]
[-47.01212692 -79.69680023 -75.45204163]
[-53.86438751 -79.69680023 -70.66152191]
[-56.04740906 -79.75743866 -60.7166481 ]
[-68.47850037 -79.75743866 -53.07607269]
[-74.60308838 -80.         -54.34950256]
[-75.69459534 -80.         -50.4079361 ]
[-71.69239044 -79.93936157 -42.40352631]
[-64.29438019 -79.87872314 -46.5876503 ]
[-55.86548996 -79.45424652 -63.62734222]
[-42.16096878 -79.45424652 -75.57331848]
[-46.70893097 -79.51488495 -76.30099487]
[-57.92723083 -79.75743866 -76.42227173]
[-44.88974762 -79.57552338 -76.66482544]
[-37.24917221 -79.57552338 -73.63285828]
[-39.37155533 -79.57552338 -69.26681519]
[-50.28665924 -79.69680023 -54.34950256]
[-66.59867859 -80.         -41.9790535 ]
[-74.84564209 -80.         -42.40352631]
[-77.3318634  -80.         -52.34840393]
[-73.32965851 -79.93936157 -32.94377136]
[-64.1730957  -79.93936157 -34.33847809]
[-47.61852264 -79.09040833 -47.49724197]
[-34.15655899 -79.15104675 -67.2050705 ]
[-31.60970306 -79.39360809 -75.33076477]
[-44.88974762 -79.51488495 -77.08930206]
[-53.86438751 -79.75743866 -76.3616333 ]
[-35.85446548 -79.51488495 -76.78610992]
[-25.78831482 -79.51488495 -75.14884186]
[-25.         -79.51488495 -71.3891983 ]
[-31.54906464 -79.69680023 -61.50495911]
[-53.50054932 -79.69680023 -35.24806976]
[-65.81036377 -80.         -26.09151077]
[-75.93715668 -80.         -48.77067184]
[-76.30099487 -79.93936157 -46.89085007]
[-73.32965851 -79.93936157 -35.55126953]
[-62.77838898 -79.81808472 -30.94266891]
[-49.92282104 -78.18081665 -47.31532669]
[-41.55457687 -60.04961395 -64.77949524]
[-26.69790649 -78.12017822 -72.48070526]
[-33.67144394 -79.39360809 -73.99668884]
[-39.18963623 -79.57552338 -75.27011871]
[-25.         -79.57552338 -75.75523376]
