<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.35722351 -79.75743866 -71.08599854]
[-64.5369339  -79.75743866 -74.42116547]
[-64.5369339  -79.75743866 -74.42116547]
[-59.20066071 -79.75743866 -74.36052704]
[-58.47298813 -79.69680023 -72.90518188]
[-60.11025238 -79.69680023 -66.47740173]
[-60.11025238 -79.69680023 -66.47740173]
[-66.05291748 -79.69680023 -58.5942688 ]
[-73.20838165 -79.69680023 -59.74641418]
[-74.72436523 -79.75743866 -63.5667038 ]
[-72.96582031 -79.75743866 -55.68357086]
[-69.93384552 -79.81808472 -60.41345215]
[-63.44542694 -79.75743866 -65.507164  ]
[-52.34840393 -79.75743866 -76.05843353]
[-51.80264664 -79.81808472 -77.75634003]
[-55.50165558 -79.75743866 -77.57442474]
[-47.31532669 -79.75743866 -76.78610992]
[-50.89305496 -79.69680023 -73.02645874]
[-60.04961395 -79.69680023 -59.44322205]
[-73.93605042 -79.75743866 -49.68026733]
[-76.54354858 -79.81808472 -47.80044174]
[-77.08930206 -79.81808472 -56.59316254]
[-74.42116547 -79.81808472 -49.61962509]
[-68.29658508 -79.75743866 -43.7375946 ]
[-54.47078323 -79.51488495 -58.35170746]
[-45.01102448 -79.45424652 -74.60308838]
[-38.03748703 -79.57552338 -77.75634003]
[-53.62182999 -79.75743866 -78.36273193]
[-44.76846695 -79.75743866 -77.63506317]
[-37.9768486  -79.6361618  -76.17971039]
[-48.1036377  -79.6361618  -66.90187073]
[-62.47519302 -79.69680023 -45.01102448]
[-73.87541199 -79.75743866 -38.40132141]
[-77.51377869 -79.81808472 -44.2833519 ]
[-77.87761688 -79.87872314 -47.13340759]
[-74.84564209 -79.87872314 -29.30540085]
[-68.47850037 -79.81808472 -34.21720123]
[-49.01322937 -78.90849304 -55.13781738]
[-30.88203049 -79.21168518 -73.75413513]
[-35.06615067 -79.51488495 -77.3318634 ]
[-51.31752777 -79.81808472 -78.84784698]
[-37.7949295  -79.75743866 -77.75634003]
[-27.60749817 -79.57552338 -77.45314026]
[-26.03087234 -79.51488495 -74.90628052]
[-43.00992203 -79.51488495 -58.47298813]
[-59.3825798  -79.6361618  -39.18963623]
[-73.93605042 -79.69680023 -31.73097992]
[-78.18081665 -79.81808472 -53.50054932]
[-77.99890137 -79.81808472 -33.00440979]
[-75.87651825 -79.93936157 -34.15655899]
[-71.3891983  -79.87872314 -32.57993317]
[-57.01763916 -75.45204163 -59.3825798 ]
[-31.67034149 -71.87431335 -69.99449158]
[-25.84895325 -79.21168518 -76.11907196]
[-53.68247223 -79.81808472 -78.72657013]
[-31.54906464 -79.75743866 -78.54465485]
[-40.82690048 -79.75743866 -78.05953979]
[-26.87982178 -79.57552338 -76.66482544]
[-42.46416855 -79.57552338 -70.54024506]
[-52.28776169 -79.69680023 -63.08158875]
[-64.96141052 -79.6361618  -37.06725311]
[-75.75523376 -79.69680023 -37.61301041]
[-76.78610992 -79.75743866 -27.78941727]
[-77.27122498 -79.87872314 -30.27563477]
[-75.81587982 -79.93936157 -34.64167404]
[-71.69239044 -79.81808472 -33.00440979]
[-62.53583527 -78.54465485 -58.71554565]
[-46.95148849 -44.2833519  -69.14553833]
[-32.88313293 -70.05513    -72.11686707]
[-34.09592056 -78.78720856 -76.3616333 ]
[-33.97463989 -79.75743866 -78.24145508]
