<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -80.         -65.32524872]
[-71.57111359 -80.         -65.32524872]
[-69.81256866 -80.         -65.32524872]
[-70.78279877 -80.         -59.3825798 ]
[-66.90187073 -80.         -62.65711212]
[-65.99227905 -80.         -61.8687973 ]
[-65.99227905 -80.         -61.8687973 ]
[-63.3847847  -80.         -65.02204895]
[-60.17089081 -80.         -70.23704529]
[-61.32304382 -80.         -72.23814392]
[-57.32083893 -80.         -70.60088348]
[-61.92943573 -80.         -68.35722351]
[-63.3847847  -80.         -63.14222717]
[-73.51157379 -80.         -52.10584259]
[-77.51377869 -80.         -56.8963623 ]
[-77.21058655 -80.         -51.13561249]
[-76.05843353 -80.         -45.01102448]
[-73.14774323 -80.         -47.67916107]
[-65.507164   -79.93936157 -56.71444321]
[-53.98566437 -79.93936157 -63.3847847 ]
[-48.77067184 -80.         -70.84343719]
[-48.89195251 -80.         -73.81477356]
[-53.68247223 -80.         -71.44983673]
[-46.5876503  -79.93936157 -67.32634735]
[-56.71444321 -79.93936157 -58.2304306 ]
[-72.48070526 -79.87872314 -45.85997772]
[-77.51377869 -80.         -47.13340759]
[-78.54465485 -80.         -52.10584259]
[-77.6957016 -80.        -39.3109169]
[-75.57331848 -80.         -28.88092422]
[-72.90518188 -79.87872314 -45.31422424]
[-56.83572388 -79.75743866 -55.44101715]
[-48.40683746 -79.93936157 -66.17420197]
[-39.3109169  -79.93936157 -72.35942841]
[-54.89525986 -80.         -75.027565  ]
[-41.06945801 -79.93936157 -69.93384552]
[-37.7949295  -79.93936157 -64.47629547]
[-53.07607269 -79.93936157 -56.04740906]
[-70.90408325 -79.87872314 -44.82910538]
[-76.96802521 -79.93936157 -41.4332962 ]
[-78.78720856 -80.         -42.88864517]
[-78.18081665 -80.         -37.49172974]
[-77.39250183 -79.93936157 -34.21720123]
[-75.63395691 -79.81808472 -31.54906464]
[-64.05181885 -78.90849304 -38.52260208]
[-43.85887527 -79.75743866 -54.83461761]
[-35.49062729 -79.93936157 -67.2050705 ]
[-42.9492836  -79.93936157 -73.08709717]
[-53.56119156 -80.         -74.84564209]
[-37.85556793 -79.93936157 -72.54134369]
[-30.45755386 -79.93936157 -62.65711212]
[-35.85446548 -79.93936157 -53.31863403]
[-67.44763184 -79.93936157 -37.37045288]
[-74.23925018 -79.93936157 -27.97133255]
[-76.96802521 -79.93936157 -27.60749817]
[-78.90849304 -79.93936157 -56.59316254]
[-78.54465485 -80.         -39.61411285]
[-77.3318634  -79.93936157 -26.21278763]
[-75.45204163 -79.57552338 -26.81918335]
[-68.41786194 -64.84013367 -39.79603195]
[-55.9261322  -77.57442474 -50.71113586]
[-47.07276917 -79.6361618  -57.86659241]
[-46.34509277 -80.         -67.93274689]
[-28.57772827 -79.93936157 -67.08379364]
[-25.         -79.93936157 -63.26350403]
[-42.10033035 -79.87872314 -56.71444321]
[-60.7166481  -79.93936157 -47.61852264]
[-73.81477356 -79.93936157 -28.21389008]
[-76.54354858 -79.93936157 -30.27563477]
[-77.99890137 -80.         -34.39911652]
[-78.36273193 -80.         -55.19845581]
[-77.21058655 -79.87872314 -25.        ]
[-76.90738678 -79.75743866 -25.        ]
