<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.89966965 -79.93936157 -67.93274689]
[-59.62513733 -79.93936157 -71.93495178]
[-59.62513733 -79.93936157 -71.93495178]
[-57.44211578 -79.93936157 -71.99559021]
[-57.2602005  -79.93936157 -70.84343719]
[-58.5942688  -79.93936157 -64.05181885]
[-58.5942688  -79.93936157 -64.05181885]
[-63.2028656  -79.93936157 -57.68467712]
[-69.32745361 -79.93936157 -56.28996658]
[-69.5093689  -79.93936157 -59.80705643]
[-68.11466217 -79.87872314 -54.04630661]
[-66.59867859 -79.87872314 -59.20066071]
[-61.56560135 -79.87872314 -63.99118042]
[-54.28886414 -79.87872314 -74.66372681]
[-53.01543427 -79.93936157 -76.24035645]
[-53.25799561 -80.         -76.42227173]
[-47.73980331 -79.93936157 -75.63395691]
[-46.89085007 -79.75743866 -72.17750549]
[-54.04630661 -79.69680023 -59.74641418]
[-61.8687973  -79.75743866 -53.86438751]
[-68.53913879 -79.87872314 -49.0738678 ]
[-72.60198212 -79.93936157 -48.1036377 ]
[-72.17750549 -79.81808472 -47.31532669]
[-64.35501862 -79.51488495 -44.40462875]
[-52.04520416 -79.45424652 -56.16868591]
[-46.34509277 -79.81808472 -75.75523376]
[-49.01322937 -79.87872314 -77.14994812]
[-51.07497406 -79.87872314 -77.08930206]
[-40.88754272 -79.93936157 -76.48291016]
[-32.57993317 -79.87872314 -75.63395691]
[-43.49503708 -79.57552338 -70.84343719]
[-52.83351898 -79.57552338 -57.13891983]
[-64.5369339  -79.6361618  -44.70782852]
[-73.20838165 -79.87872314 -43.98015594]
[-73.99668884 -79.87872314 -52.40904236]
[-69.26681519 -79.51488495 -35.73318481]
[-61.44432068 -79.69680023 -37.73428726]
[-49.68026733 -79.51488495 -54.95589828]
[-36.52149963 -79.75743866 -73.39029694]
[-36.15766144 -79.81808472 -77.51377869]
[-50.83241272 -79.87872314 -77.63506317]
[-41.73649216 -79.93936157 -76.90738678]
[-29.48731995 -79.93936157 -77.14994812]
[-25.48511505 -79.39360809 -73.93605042]
[-30.03307724 -78.54465485 -62.29327393]
[-42.03969193 -78.72657013 -44.58654785]
[-62.71775055 -79.33296204 -30.21499634]
[-73.39029694 -79.81808472 -42.70672607]
[-73.57221985 -79.87872314 -33.00440979]
[-71.08599854 -79.57552338 -33.00440979]
[-61.74752045 -79.6361618  -35.06615067]
[-49.49834442 -67.02315521 -52.10584259]
[-29.54796219 -68.78170013 -70.23704529]
[-25.         -79.57552338 -75.51268005]
[-43.7375946  -79.81808472 -76.78610992]
[-38.46196365 -79.81808472 -77.99890137]
[-37.9768486  -79.93936157 -77.87761688]
[-32.03417969 -79.93936157 -77.27122498]
[-29.36604309 -79.33296204 -71.99559021]
[-39.00771713 -78.84784698 -63.50606537]
[-48.04299927 -78.78720856 -49.31642914]
[-65.81036377 -79.6361618  -30.82138824]
[-71.93495178 -79.75743866 -28.88092422]
[-69.75193024 -79.51488495 -27.00110245]
[-65.507164   -79.45424652 -28.69900894]
[-65.93164062 -79.57552338 -41.00881958]
[-54.89525986 -79.21168518 -57.07827759]
[-46.34509277 -79.81808472 -72.23814392]
[-30.27563477 -79.87872314 -76.42227173]
[-45.49613953 -79.87872314 -77.02866364]
[-37.7949295  -80.         -77.21058655]
[-25.         -79.93936157 -76.96802521]
[-31.91289902 -79.87872314 -74.96692657]
[-31.06394577 -79.75743866 -72.60198212]
[-33.73208237 -79.33296204 -69.87320709]
[-27.54685593 -78.18081665 -68.35722351]
[-25.         -78.12017822 -67.99338531]
[-26.81918335 -77.14994812 -66.35611725]
[-26.87982178 -77.3318634  -65.44652557]
[-28.51708984 -77.87761688 -67.38699341]
[-27.6681366  -78.48401642 -67.87210846]
[-31.73097992 -78.96913147 -65.93164062]
[-33.73208237 -79.21168518 -61.14112473]
[-43.7375946  -79.27232361 -52.40904236]
[-48.58875275 -79.0297699  -44.95038605]
[-57.56339645 -78.84784698 -45.13230515]
[-62.47519302 -79.09040833 -40.34178543]
[-71.44983673 -79.75743866 -38.64388275]
[-73.20838165 -79.87872314 -42.28224945]
[-66.65931702 -79.6361618  -26.03087234]
