<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.6361618  -69.44873047]
[-62.77838898 -79.57552338 -73.87541199]
[-62.77838898 -79.57552338 -73.87541199]
[-59.98897552 -79.57552338 -73.6934967 ]
[-58.83682251 -79.57552338 -71.75302887]
[-59.26129913 -79.6361618  -65.507164  ]
[-59.26129913 -79.6361618  -65.507164  ]
[-64.65821075 -79.6361618  -56.10804749]
[-70.96472168 -79.6361618  -56.47188568]
[-71.14663696 -79.6361618  -61.38368225]
[-69.20617676 -79.69680023 -54.10694504]
[-67.38699341 -79.69680023 -57.74531555]
[-62.59647369 -79.69680023 -62.35391235]
[-53.80374908 -79.69680023 -72.60198212]
[-55.80485153 -79.75743866 -75.87651825]
[-54.10694504 -79.75743866 -77.39250183]
[-54.04630661 -79.69680023 -77.14994812]
[-50.52921677 -79.57552338 -73.14774323]
[-55.80485153 -79.57552338 -67.44763184]
[-62.77838898 -79.39360809 -51.56008911]
[-72.54134369 -79.6361618  -49.68026733]
[-74.48181152 -79.6361618  -50.4079361 ]
[-73.87541199 -79.69680023 -46.10253525]
[-69.08489227 -79.51488495 -39.37155533]
[-58.71554565 -79.33296204 -42.10033035]
[-52.83351898 -79.45424652 -68.72106171]
[-41.9790535  -79.57552338 -74.90628052]
[-54.34950256 -79.69680023 -77.6957016 ]
[-53.62182999 -79.6361618  -77.93825531]
[-40.4630661  -79.6361618  -76.17971039]
[-40.15986633 -79.0297699  -73.02645874]
[-48.40683746 -78.90849304 -61.08048248]
[-57.92723083 -78.90849304 -45.37486267]
[-71.99559021 -79.51488495 -41.6152153 ]
[-75.20948029 -79.6361618  -45.85997772]
[-72.66262054 -79.51488495 -32.39801407]
[-64.29438019 -79.6361618  -30.76074982]
[-55.80485153 -79.39360809 -42.52480698]
[-37.37045288 -78.78720856 -63.32414627]
[-31.3065033  -79.39360809 -73.63285828]
[-45.01102448 -79.6361618  -77.45314026]
[-54.47078323 -79.69680023 -78.54465485]
[-33.55016708 -79.57552338 -76.96802521]
[-27.00110245 -79.27232361 -74.96692657]
[-28.45645142 -77.63506317 -69.99449158]
[-37.37045288 -77.63506317 -52.10584259]
[-52.89415741 -77.87761688 -37.9768486 ]
[-71.57111359 -79.27232361 -37.00661469]
[-76.05843353 -79.51488495 -51.01433563]
[-73.99668884 -79.51488495 -40.281147  ]
[-69.99449158 -79.69680023 -28.69900894]
[-61.44432068 -79.0297699  -29.91179657]
[-45.6174202 -25.        -60.534729 ]
[-31.73097992 -48.40683746 -69.08489227]
[-26.81918335 -79.09040833 -74.78500366]
[-52.77287674 -79.6361618  -77.63506317]
[-33.91400146 -79.57552338 -77.6957016 ]
[-32.15545654 -79.57552338 -78.18081665]
[-28.03197479 -79.57552338 -75.57331848]
[-39.1289978  -79.0297699  -70.84343719]
[-44.465271   -78.42337036 -63.26350403]
[-60.65600967 -78.54465485 -35.24806976]
[-73.57221985 -79.51488495 -45.85997772]
[-74.60308838 -79.45424652 -26.3340683 ]
[-72.78390503 -79.6361618  -39.37155533]
[-69.32745361 -79.69680023 -31.36714554]
[-61.14112473 -78.90849304 -28.15325165]
[-49.92282104 -52.10584259 -51.74200439]
[-42.16096878 -26.03087234 -67.56890869]
[-32.27673721 -66.96251678 -70.72216034]
[-25.         -78.05953979 -74.17861176]
[-45.6174202  -79.57552338 -76.90738678]
[-25.         -79.45424652 -77.08930206]
[-25.         -79.45424652 -77.27122498]
[-33.79272461 -79.57552338 -77.75634003]
[-30.76074982 -79.57552338 -75.81587982]
[-36.46086121 -79.0297699  -71.08599854]
[-38.09812546 -78.60529327 -66.11356354]
[-49.13451004 -78.05953979 -55.13781738]
[-59.62513733 -78.54465485 -36.27894211]
[-74.0573349  -79.51488495 -49.13451004]
[-73.6934967  -79.39360809 -25.        ]
[-72.35942841 -79.6361618  -31.24586487]
[-71.02536011 -79.45424652 -26.75854492]
[-64.77949524 -78.60529327 -25.        ]
[-65.14332581 -78.42337036 -27.6681366 ]
[-69.75193024 -79.09040833 -41.25137711]
[-71.75302887 -79.45424652 -56.22932816]
[-71.81367493 -79.45424652 -50.65049744]
[-71.87431335 -79.57552338 -36.21830368]
