<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.81036377 -79.57552338 -69.63065338]
[-62.29327393 -79.57552338 -73.87541199]
[-62.29327393 -79.57552338 -73.87541199]
[-59.80705643 -79.57552338 -73.26902008]
[-58.53362656 -79.57552338 -71.81367493]
[-59.26129913 -79.57552338 -65.68908691]
[-59.26129913 -79.57552338 -65.68908691]
[-64.1730957  -79.57552338 -56.71444321]
[-70.17640686 -79.57552338 -57.98786926]
[-71.3891983  -79.57552338 -62.71775055]
[-70.60088348 -79.6361618  -56.16868591]
[-68.59977722 -79.6361618  -61.56560135]
[-64.11245728 -79.6361618  -65.14332581]
[-56.83572388 -79.69680023 -75.57331848]
[-55.56229401 -79.75743866 -76.84674835]
[-57.2602005  -79.69680023 -77.81697845]
[-47.25468445 -79.69680023 -76.78610992]
[-48.46747589 -79.51488495 -72.66262054]
[-57.62403488 -79.33296204 -60.77729034]
[-64.90077209 -79.39360809 -53.68247223]
[-72.29878998 -79.57552338 -49.43770599]
[-74.96692657 -79.57552338 -47.37596512]
[-74.78500366 -79.6361618  -46.7695694 ]
[-68.53913879 -79.39360809 -43.85887527]
[-55.50165558 -79.21168518 -56.83572388]
[-49.37706757 -79.57552338 -75.63395691]
[-51.98456573 -79.69680023 -77.81697845]
[-52.40904236 -79.69680023 -78.24145508]
[-40.52370453 -79.6361618  -77.51377869]
[-33.91400146 -79.33296204 -76.54354858]
[-42.46416855 -78.84784698 -70.23704529]
[-56.59316254 -78.84784698 -54.5920639 ]
[-70.17640686 -79.0297699  -43.55567932]
[-75.57331848 -79.57552338 -45.79933929]
[-75.9977951 -79.6361618 -47.9217186]
[-71.26791382 -79.27232361 -29.72987747]
[-65.02204895 -79.39360809 -33.73208237]
[-45.85997772 -78.60529327 -58.5942688 ]
[-31.54906464 -79.33296204 -72.66262054]
[-36.88533783 -79.57552338 -77.57442474]
[-53.01543427 -79.69680023 -78.42337036]
[-37.73428726 -79.69680023 -77.6957016 ]
[-30.27563477 -79.33296204 -77.14994812]
[-26.39470673 -78.18081665 -74.84564209]
[-30.63946915 -77.3318634  -62.96030807]
[-52.46968079 -77.6957016  -42.40352631]
[-69.99449158 -78.84784698 -35.30870819]
[-75.69459534 -79.39360809 -45.4355011 ]
[-75.57331848 -79.57552338 -33.36824799]
[-73.02645874 -79.51488495 -27.24365997]
[-66.96251678 -79.39360809 -32.21609879]
[-54.89525986 -65.26461029 -53.13671494]
[-40.70562363 -43.07056046 -70.60088348]
[-25.         -77.75634003 -74.84564209]
[-44.22271347 -79.51488495 -77.57442474]
[-39.67475128 -79.57552338 -78.12017822]
[-25.         -79.6361618  -78.36273193]
[-40.03858948 -79.51488495 -78.6659317 ]
[-36.21830368 -79.27232361 -75.75523376]
[-47.37596512 -78.96913147 -70.29768372]
[-59.9283371  -78.6659317  -52.71223831]
[-73.20838165 -79.21168518 -38.40132141]
[-76.30099487 -79.57552338 -36.27894211]
[-73.6934967  -79.57552338 -31.73097992]
[-70.78279877 -79.69680023 -29.48731995]
[-66.41675568 -78.96913147 -25.        ]
[-58.89746475 -76.42227173 -34.09592056]
[-56.16868591 -72.7232666  -36.64277649]
[-51.98456573 -70.84343719 -45.07166672]
[-46.52701187 -74.42116547 -55.50165558]
[-36.15766144 -74.78500366 -68.41786194]
[-25.84895325 -73.63285828 -74.29988861]
[-25.         -77.21058655 -76.54354858]
[-25.         -79.27232361 -77.02866364]
[-50.95369339 -79.69680023 -78.30209351]
[-28.03197479 -79.57552338 -77.75634003]
[-25.         -79.09040833 -76.96802521]
[-25.         -78.72657013 -77.08930206]
