<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.02204895 -78.78720856 -68.72106171]
[-61.74752045 -78.78720856 -72.66262054]
[-61.74752045 -78.78720856 -72.66262054]
[-58.77618408 -78.48401642 -72.17750549]
[-58.83682251 -78.18081665 -70.54024506]
[-59.20066071 -77.87761688 -64.41565704]
[-59.20066071 -77.87761688 -64.41565704]
[-65.20397186 -78.12017822 -56.22932816]
[-70.29768372 -78.54465485 -57.86659241]
[-71.3891983  -78.84784698 -60.65600967]
[-70.78279877 -78.60529327 -55.9261322 ]
[-69.02425385 -78.72657013 -59.74641418]
[-64.05181885 -78.18081665 -62.41455078]
[-55.07717896 -77.99890137 -71.3891983 ]
[-55.19845581 -78.54465485 -75.63395691]
[-54.41014099 -78.42337036 -76.84674835]
[-55.44101715 -78.36273193 -76.54354858]
[-54.5920639  -77.14994812 -73.08709717]
[-58.71554565 -77.14994812 -65.14332581]
[-64.59757233 -77.08930206 -47.01212692]
[-72.7232666  -77.99890137 -48.71003342]
[-74.23925018 -78.84784698 -52.10584259]
[-75.08820343 -78.96913147 -47.86108017]
[-72.11686707 -78.12017822 -45.98125839]
[-63.99118042 -77.08930206 -45.6174202 ]
[-57.92723083 -78.24145508 -68.47850037]
[-45.01102448 -78.24145508 -75.63395691]
[-52.22712326 -78.78720856 -77.45314026]
[-53.74311066 -78.54465485 -77.81697845]
[-45.37486267 -77.81697845 -76.11907196]
[-39.79603195 -75.87651825 -71.93495178]
[-50.65049744 -75.33076477 -58.10915375]
[-62.29327393 -75.63395691 -42.7673645 ]
[-73.32965851 -77.6957016  -34.58103561]
[-74.78500366 -78.84784698 -47.37596512]
[-74.42116547 -78.6659317  -38.82579803]
[-68.35722351 -77.93825531 -34.09592056]
[-61.74752045 -76.48291016 -45.19294357]
[-48.1036377  -73.14774323 -62.17199707]
[-38.28004456 -77.45314026 -74.36052704]
[-42.16096878 -79.0297699  -77.39250183]
[-52.04520416 -78.78720856 -78.30209351]
[-35.73318481 -78.30209351 -77.14994812]
[-29.24476242 -75.93715668 -74.78500366]
[-29.06284332 -68.78170013 -68.1753006 ]
[-43.9195137  -62.41455078 -48.64939117]
[-59.14002228 -65.02204895 -33.91400146]
[-73.26902008 -77.14994812 -30.51819229]
[-75.9977951  -78.60529327 -49.13451004]
[-75.87651825 -78.84784698 -44.40462875]
[-72.17750549 -78.78720856 -30.27563477]
[-66.23484039 -75.69459534 -29.48731995]
[-55.38037491 -25.         -59.01874542]
[-45.49613953 -37.9768486  -68.90297699]
[-38.03748703 -76.17971039 -74.60308838]
[-46.40573502 -78.78720856 -77.27122498]
[-32.15545654 -78.05953979 -77.57442474]
[-37.9768486  -78.30209351 -77.51377869]
[-39.73538971 -77.63506317 -76.30099487]
[-37.9768486  -74.96692657 -69.63065338]
[-49.0738678  -73.45093536 -60.8985672 ]
[-65.02204895 -74.54244995 -35.61190796]
[-74.48181152 -78.05953979 -41.13010025]
[-76.30099487 -78.54465485 -29.91179657]
[-73.14774323 -78.78720856 -36.27894211]
[-70.29768372 -78.42337036 -29.0022049 ]
[-65.62844849 -75.027565   -27.6681366 ]
[-60.11025238 -44.82910538 -41.85777283]
[-55.44101715 -25.         -56.04740906]
[-51.07497406 -34.64167404 -67.26570892]
[-37.49172974 -64.1730957  -71.63175201]
[-35.06615067 -72.29878998 -73.20838165]
[-46.83020782 -78.60529327 -77.02866364]
[-25.         -77.51377869 -76.42227173]
