<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.32414627 -79.81808472 -69.81256866]
[-60.17089081 -79.81808472 -72.90518188]
[-60.17089081 -79.81808472 -72.90518188]
[-54.47078323 -79.75743866 -72.78390503]
[-53.62182999 -79.69680023 -71.44983673]
[-54.77397919 -79.6361618  -65.20397186]
[-54.77397919 -79.6361618  -65.20397186]
[-63.26350403 -79.6361618  -58.04851151]
[-70.72216034 -79.81808472 -59.07938385]
[-72.17750549 -79.81808472 -62.59647369]
[-70.41896057 -79.87872314 -55.13781738]
[-67.93274689 -79.69680023 -61.62623978]
[-59.9283371  -79.6361618  -64.84013367]
[-52.34840393 -79.69680023 -74.0573349 ]
[-51.56008911 -79.75743866 -76.42227173]
[-52.34840393 -79.69680023 -77.08930206]
[-44.34399033 -79.6361618  -75.75523376]
[-46.89085007 -79.6361618  -69.57000732]
[-57.86659241 -79.6361618  -56.65380096]
[-70.60088348 -79.6361618  -47.9217186 ]
[-75.33076477 -79.81808472 -45.85997772]
[-76.78610992 -79.81808472 -54.10694504]
[-73.02645874 -79.69680023 -49.19514847]
[-65.02204895 -79.57552338 -45.37486267]
[-48.64939117 -79.21168518 -57.13891983]
[-44.70782852 -79.39360809 -72.84454346]
[-40.09922791 -79.45424652 -76.11907196]
[-50.04410172 -79.69680023 -78.42337036]
[-41.67585373 -79.69680023 -75.75523376]
[-38.88644028 -79.69680023 -74.60308838]
[-43.98015594 -79.69680023 -64.84013367]
[-59.62513733 -79.6361618  -42.70672607]
[-71.02536011 -79.87872314 -37.43109131]
[-77.39250183 -79.81808472 -42.52480698]
[-77.39250183 -79.81808472 -43.25247955]
[-73.57221985 -79.75743866 -29.66923904]
[-65.44652557 -79.6361618  -35.79382706]
[-42.40352631 -78.48401642 -51.74200439]
[-31.67034149 -79.0297699  -71.69239044]
[-34.76295471 -79.39360809 -76.3616333 ]
[-50.71113586 -79.81808472 -78.12017822]
[-37.12789536 -79.69680023 -77.51377869]
[-27.78941727 -79.75743866 -75.3914032 ]
[-26.1521492  -79.57552338 -72.23814392]
[-41.7971344  -79.33296204 -55.31973267]
[-56.95700073 -79.33296204 -36.82469559]
[-71.87431335 -79.81808472 -31.00330734]
[-77.51377869 -79.81808472 -51.80264664]
[-77.39250183 -79.69680023 -30.39691162]
[-75.33076477 -79.81808472 -33.79272461]
[-68.41786194 -79.69680023 -34.58103561]
[-51.62072754 -74.90628052 -55.44101715]
[-27.60749817 -72.05622864 -67.38699341]
[-28.27453232 -79.09040833 -74.60308838]
[-51.37817001 -79.75743866 -77.81697845]
[-32.27673721 -79.75743866 -77.3318634 ]
[-39.85667038 -79.75743866 -77.51377869]
[-28.94156647 -79.6361618  -74.84564209]
[-40.281147   -79.75743866 -68.23594666]
[-50.71113586 -79.51488495 -58.89746475]
[-62.0507164  -79.45424652 -35.36935043]
[-74.29988861 -79.75743866 -34.33847809]
[-75.57331848 -79.75743866 -26.45534897]
[-76.96802521 -79.81808472 -29.30540085]
[-75.27011871 -79.81808472 -34.58103561]
[-68.66041565 -79.6361618  -35.06615067]
[-57.74531555 -78.24145508 -54.41014099]
[-40.6449852  -47.67916107 -66.29547882]
[-29.06284332 -70.35832214 -69.81256866]
[-33.67144394 -78.84784698 -74.54244995]
[-29.30540085 -79.57552338 -76.42227173]
[-25.         -79.6361618  -76.66482544]
[-31.73097992 -79.75743866 -77.3318634 ]
[-33.36824799 -79.75743866 -76.48291016]
[-30.70011139 -79.6361618  -74.0573349 ]
[-38.76515961 -79.69680023 -67.02315521]
[-49.19514847 -79.51488495 -61.92943573]
[-58.35170746 -79.27232361 -55.50165558]
[-64.90077209 -79.27232361 -36.15766144]
[-76.7254715  -79.81808472 -46.89085007]
[-75.57331848 -79.75743866 -26.45534897]
