<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -79.75743866 -57.44211578]
[-68.29658508 -79.75743866 -57.44211578]
[-66.90187073 -79.75743866 -57.13891983]
[-65.62844849 -79.75743866 -53.92502594]
[-63.08158875 -79.75743866 -56.59316254]
[-61.99007797 -79.75743866 -55.68357086]
[-61.99007797 -79.75743866 -55.68357086]
[-59.32194138 -79.75743866 -61.8687973 ]
[-60.65600967 -79.69680023 -70.96472168]
[-60.35281372 -79.69680023 -74.11797333]
[-55.13781738 -79.6361618  -73.81477356]
[-58.47298813 -79.6361618  -72.78390503]
[-56.59316254 -79.69680023 -66.78059387]
[-62.77838898 -79.69680023 -61.44432068]
[-69.75193024 -79.75743866 -55.25909424]
[-73.45093536 -79.93936157 -49.74090576]
[-73.6934967  -79.93936157 -51.13561249]
[-69.75193024 -79.87872314 -48.1036377 ]
[-61.50495911 -79.87872314 -55.74420929]
[-51.49945068 -79.51488495 -67.38699341]
[-53.43991089 -79.45424652 -74.66372681]
[-57.2602005  -79.69680023 -77.27122498]
[-54.10694504 -79.57552338 -77.02866364]
[-43.43439865 -79.57552338 -76.11907196]
[-47.80044174 -79.69680023 -69.99449158]
[-51.31752777 -79.69680023 -55.25909424]
[-65.8710022  -79.69680023 -46.22381592]
[-74.54244995 -80.         -50.58985901]
[-75.027565   -80.         -45.31422424]
[-70.54024506 -79.93936157 -37.91620636]
[-61.2624054  -79.87872314 -43.00992203]
[-52.16648102 -79.45424652 -62.29327393]
[-37.55237198 -79.45424652 -74.17861176]
[-45.79933929 -79.51488495 -77.39250183]
[-57.13891983 -79.69680023 -77.87761688]
[-41.31201935 -79.57552338 -77.14994812]
[-33.42888641 -79.6361618  -73.6934967 ]
[-35.18743134 -79.6361618  -68.29658508]
[-47.01212692 -79.6361618  -51.19625092]
[-65.62844849 -80.         -38.52260208]
[-74.48181152 -80.         -36.46086121]
[-76.48291016 -80.         -48.04299927]
[-72.11686707 -79.93936157 -30.21499634]
[-63.62734222 -79.93936157 -34.27783966]
[-43.85887527 -79.09040833 -43.98015594]
[-29.72987747 -79.0297699  -69.38809204]
[-29.42668152 -79.45424652 -74.72436523]
[-35.91510391 -79.45424652 -77.21058655]
[-53.98566437 -79.6361618  -78.05953979]
[-31.85226059 -79.57552338 -76.7254715 ]
[-25.         -79.57552338 -75.027565  ]
[-25.         -79.39360809 -70.78279877]
[-32.21609879 -79.6361618  -54.53142166]
[-51.07497406 -79.69680023 -36.70341873]
[-69.20617676 -80.         -25.        ]
[-76.05843353 -80.         -41.55457687]
[-76.3616333 -80.        -45.6174202]
[-72.66262054 -79.93936157 -33.85336304]
[-62.8390274  -79.75743866 -33.00440979]
[-50.28665924 -77.02866364 -46.70893097]
[-43.1312027  -71.02536011 -64.05181885]
[-28.21389008 -78.48401642 -71.32855225]
[-30.76074982 -79.39360809 -74.90628052]
[-44.58654785 -79.57552338 -76.66482544]
[-25.         -79.51488495 -76.48291016]
