<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -80.         -63.74861908]
[-72.35942841 -80.         -63.74861908]
[-71.26791382 -80.         -63.86990356]
[-73.57221985 -80.         -58.2304306 ]
[-69.93384552 -80.         -61.32304382]
[-68.84233856 -80.         -60.11025238]
[-68.84233856 -80.         -60.11025238]
[-66.11356354 -80.         -63.86990356]
[-65.38588715 -80.         -68.66041565]
[-65.20397186 -80.         -70.29768372]
[-64.65821075 -80.         -71.44983673]
[-64.05181885 -80.         -69.08489227]
[-65.26461029 -80.         -63.08158875]
[-72.48070526 -80.         -54.83461761]
[-76.54354858 -80.         -54.34950256]
[-78.54465485 -80.         -50.22602081]
[-77.93825531 -80.         -52.40904236]
[-76.60418701 -80.         -45.6174202 ]
[-70.41896057 -79.93936157 -52.10584259]
[-61.01984406 -79.93936157 -63.62734222]
[-52.53031921 -80.         -69.63065338]
[-55.44101715 -80.         -74.60308838]
[-56.77508545 -80.         -74.66372681]
[-51.98456573 -79.93936157 -70.78279877]
[-58.2304306  -79.93936157 -57.2602005 ]
[-70.41896057 -79.87872314 -39.91730881]
[-77.63506317 -80.         -40.22050858]
[-79.09040833 -80.         -50.65049744]
[-78.72657013 -80.         -43.25247955]
[-77.57442474 -80.         -39.25027466]
[-70.17640686 -79.81808472 -41.67585373]
[-48.22491455 -79.93936157 -58.2304306 ]
[-40.88754272 -79.93936157 -69.63065338]
[-50.46857834 -80.         -75.69459534]
[-52.16648102 -80.         -75.08820343]
[-41.37265778 -79.93936157 -70.96472168]
[-38.03748703 -79.93936157 -62.89966965]
[-59.68577576 -79.93936157 -42.64608765]
[-74.90628052 -79.93936157 -32.45865631]
[-78.24145508 -79.93936157 -38.34068298]
[-79.09040833 -80.         -52.46968079]
[-78.90849304 -80.         -39.97795105]
[-78.05953979 -79.87872314 -30.21499634]
[-71.63175201 -79.81808472 -26.39470673]
[-46.52701187 -79.09040833 -39.85667038]
[-27.06174088 -79.75743866 -61.38368225]
[-36.03638458 -79.93936157 -72.78390503]
[-48.77067184 -80.         -76.11907196]
[-56.53252411 -80.         -75.69459534]
[-36.33958054 -79.93936157 -72.54134369]
[-28.8202858  -79.93936157 -62.41455078]
[-57.56339645 -79.93936157 -38.76515961]
[-73.08709717 -79.87872314 -25.42447662]
[-76.17971039 -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -43.19184113]
[-78.90849304 -80.         -35.12679291]
[-78.96913147 -79.93936157 -42.46416855]
[-77.99890137 -79.93936157 -35.00551224]
[-67.50827026 -79.15104675 -37.49172974]
[-55.01654053 -79.21168518 -54.77397919]
[-29.36604309 -79.93936157 -64.71885681]
[-39.43219376 -80.         -73.57221985]
[-34.27783966 -79.93936157 -75.20948029]
[-30.57883072 -79.93936157 -75.20948029]
[-53.86438751 -80.         -74.78500366]
[-40.15986633 -79.93936157 -67.38699341]
[-60.41345215 -79.93936157 -55.07717896]
[-73.32965851 -79.93936157 -36.03638458]
[-77.27122498 -79.93936157 -29.30540085]
[-78.90849304 -80.         -48.83131409]
[-78.72657013 -79.93936157 -34.52039719]
[-78.24145508 -79.87872314 -31.24586487]
[-76.66482544 -79.69680023 -25.        ]
[-76.05843353 -79.75743866 -25.        ]
[-75.87651825 -79.81808472 -29.24476242]
[-75.69459534 -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -25.        ]
[-77.81697845 -79.93936157 -29.18412399]
[-78.30209351 -80.         -47.37596512]
[-78.6659317  -79.93936157 -51.07497406]
[-77.21058655 -79.6361618  -25.        ]
[-74.84564209 -79.51488495 -25.12128067]
[-71.26791382 -79.87872314 -31.79162216]
[-70.05513    -79.87872314 -35.18743134]
[-70.23704529 -79.93936157 -32.76185226]
[-73.63285828 -79.87872314 -29.18412399]
[-75.45204163 -79.93936157 -25.48511505]
[-76.24035645 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -42.82800293]
[-78.60529327 -79.93936157 -26.75854492]
